2019-06-17 18:03:01,79.9,76.57 M
2019-06-17 18:03:03,52.9,91.52 M
2019-06-17 18:03:05,49.0,94.17 M
2019-06-17 18:03:07,54.9,94.48 M
2019-06-17 18:03:11,65.0,64.32 M
2019-06-17 18:03:15,60.0,59.65 M
2019-06-17 18:03:17,45.9,67.33 M
2019-06-17 18:03:19,43.0,85.89 M
2019-06-17 18:03:21,47.9,88.61 M
2019-06-17 18:03:23,43.0,92.38 M
2019-06-17 18:03:25,41.0,92.41 M
2019-06-17 18:03:27,51.0,93.76 M
2019-06-17 18:03:29,39.0,95.02 M
2019-06-17 18:03:31,39.0,95.74 M
2019-06-17 18:03:33,41.0,97.09 M
2019-06-17 18:03:35,36.0,98.07 M
2019-06-17 18:03:37,42.0,98.60 M
2019-06-17 18:03:39,41.0,98.86 M
2019-06-17 18:03:41,35.0,99.71 M
2019-06-17 18:03:43,35.0,99.93 M
2019-06-17 18:03:45,41.9,100.82 M
2019-06-17 18:03:47,41.0,101.98 M
2019-06-17 18:03:49,42.0,102.97 M
2019-06-17 18:03:51,37.0,104.08 M
2019-06-17 18:03:53,30.0,105.31 M
2019-06-17 18:03:55,29.0,104.12 M
2019-06-17 18:03:57,31.0,105.12 M
2019-06-17 18:03:59,29.0,106.18 M
2019-06-17 18:04:01,27.0,106.44 M
2019-06-17 18:04:03,35.0,104.05 M
2019-06-17 18:04:05,34.0,104.05 M
2019-06-17 18:04:07,37.0,104.83 M
2019-06-17 18:04:09,30.0,106.36 M
2019-06-17 18:04:11,39.0,105.58 M
2019-06-17 18:04:13,41.0,106.56 M
2019-06-17 18:04:15,42.0,107.52 M
2019-06-17 18:04:17,31.0,108.38 M
2019-06-17 18:04:19,29.0,109.40 M
2019-06-17 18:04:21,37.0,109.41 M
2019-06-17 18:04:23,41.0,110.13 M
2019-06-17 18:04:25,33.0,111.19 M
2019-06-17 18:04:27,32.0,112.70 M
2019-06-17 18:04:30,36.0,110.44 M
2019-06-17 18:04:32,42.0,110.61 M
2019-06-17 18:04:34,36.0,110.90 M
2019-06-17 18:04:36,32.0,111.82 M
2019-06-17 18:04:38,34.0,112.55 M
2019-06-17 18:04:40,30.0,114.10 M
2019-06-17 18:04:42,42.9,114.32 M
2019-06-17 18:04:44,38.0,115.85 M
2019-06-17 18:04:46,38.0,115.85 M
2019-06-17 18:04:48,41.9,116.01 M
2019-06-17 18:04:50,27.0,117.08 M
2019-06-17 18:04:52,39.0,118.06 M
2019-06-17 18:04:54,37.0,118.57 M
2019-06-17 18:04:56,29.0,119.29 M
2019-06-17 18:04:58,29.0,114.28 M
2019-06-17 18:05:00,30.0,114.53 M
2019-06-17 18:05:02,46.9,115.60 M
2019-06-17 18:05:04,30.0,116.53 M
2019-06-17 18:05:06,35.0,117.55 M
2019-06-17 18:05:08,31.0,119.09 M
2019-06-17 18:05:10,35.0,119.57 M
2019-06-17 18:05:12,30.0,120.65 M
2019-06-17 18:05:14,30.0,121.10 M
2019-06-17 18:05:16,35.0,121.87 M
2019-06-17 18:05:18,34.0,123.39 M
2019-06-17 18:05:20,33.0,124.11 M
2019-06-17 18:05:22,27.0,125.67 M
2019-06-17 18:05:24,41.0,125.87 M
2019-06-17 18:05:26,39.0,124.18 M
2019-06-17 18:05:28,37.0,125.34 M
2019-06-17 18:05:30,28.0,126.35 M
2019-06-17 18:05:32,21.0,123.70 M
2019-06-17 18:05:34,28.0,124.98 M
2019-06-17 18:05:36,37.0,124.77 M
2019-06-17 18:05:38,32.0,125.94 M
2019-06-17 18:05:40,36.0,126.71 M
2019-06-17 18:05:42,30.0,128.43 M
2019-06-17 18:05:44,34.0,128.93 M
2019-06-17 18:05:46,38.0,130.38 M
2019-06-17 18:05:48,26.0,130.64 M
2019-06-17 18:05:50,26.0,131.62 M
2019-06-17 18:05:52,28.0,129.81 M
2019-06-17 18:05:54,27.0,129.81 M
2019-06-17 18:05:56,29.0,130.06 M
2019-06-17 18:05:58,23.0,130.83 M
2019-06-17 18:06:00,28.0,131.02 M
2019-06-17 18:06:02,32.0,132.52 M
2019-06-17 18:06:04,32.0,133.29 M
2019-06-17 18:06:06,35.0,131.87 M
2019-06-17 18:06:08,32.0,132.52 M
2019-06-17 18:06:10,29.0,132.77 M
2019-06-17 18:06:12,29.0,133.74 M
2019-06-17 18:06:14,32.0,134.74 M
2019-06-17 18:06:16,40.0,133.65 M
2019-06-17 18:06:18,35.0,134.07 M
2019-06-17 18:06:20,30.0,134.57 M
2019-06-17 18:06:22,31.0,135.52 M
2019-06-17 18:06:24,31.0,136.04 M
2019-06-17 18:06:26,41.0,136.29 M
2019-06-17 18:06:28,28.0,136.98 M
2019-06-17 18:06:30,32.0,137.24 M
2019-06-17 18:06:32,31.0,138.44 M
2019-06-17 18:06:34,30.0,138.44 M
2019-06-17 18:06:36,28.0,138.94 M
2019-06-17 18:06:38,29.0,140.42 M
2019-06-17 18:06:40,30.0,141.18 M
2019-06-17 18:06:42,34.0,140.01 M
2019-06-17 18:06:44,29.0,140.80 M
2019-06-17 18:06:46,37.0,139.61 M
2019-06-17 18:06:48,30.0,140.15 M
2019-06-17 18:06:50,26.0,141.43 M
2019-06-17 18:06:52,33.0,142.75 M
2019-06-17 18:06:54,22.0,142.75 M
2019-06-17 18:06:56,22.0,143.52 M
2019-06-17 18:06:58,26.0,144.33 M
2019-06-17 18:07:00,25.0,144.33 M
2019-06-17 18:07:02,38.0,144.83 M
2019-06-17 18:07:04,31.0,145.86 M
2019-06-17 18:07:06,31.0,147.34 M
2019-06-17 18:07:08,34.0,146.92 M
2019-06-17 18:07:10,29.0,147.68 M
2019-06-17 18:07:12,27.0,148.67 M
2019-06-17 18:07:14,28.0,149.88 M
2019-06-17 18:07:16,30.0,149.88 M
2019-06-17 18:07:18,44.0,149.39 M
2019-06-17 18:07:20,24.0,150.21 M
2019-06-17 18:07:22,33.0,150.21 M
2019-06-17 18:07:24,27.0,151.38 M
2019-06-17 18:07:27,29.0,151.61 M
2019-06-17 18:07:29,31.0,152.62 M
2019-06-17 18:07:31,26.0,153.21 M
2019-06-17 18:07:33,28.0,153.98 M
2019-06-17 18:07:35,34.0,148.63 M
2019-06-17 18:07:37,31.0,149.86 M
2019-06-17 18:07:39,28.0,149.86 M
2019-06-17 18:07:41,34.0,151.05 M
2019-06-17 18:07:43,31.0,151.05 M
2019-06-17 18:07:45,29.0,151.57 M
2019-06-17 18:07:47,31.0,150.81 M
2019-06-17 18:07:49,30.0,150.81 M
2019-06-17 18:07:51,31.0,151.54 M
2019-06-17 18:07:53,27.0,152.73 M
2019-06-17 18:07:55,23.0,153.23 M
2019-06-17 18:07:57,34.0,153.74 M
2019-06-17 18:07:59,26.0,155.16 M
2019-06-17 18:08:01,25.0,155.42 M
