2019-06-17 18:03:02,18.87 G,280.61 G,225.74 K,1.02 M
2019-06-17 18:03:04,18.87 G,280.61 G,202.74 K,939.40 K
2019-06-17 18:03:06,18.87 G,280.61 G,266.38 K,1.22 M
2019-06-17 18:03:08,18.87 G,280.61 G,186.60 K,859.26 K
2019-06-17 18:03:12,18.87 G,280.62 G,138.74 K,628.56 K
2019-06-17 18:03:16,18.87 G,280.62 G,46.00 K,216.73 K
2019-06-17 18:03:18,18.87 G,280.62 G,48.16 K,242.64 K
2019-06-17 18:03:20,18.87 G,280.62 G,40.70 K,200.61 K
2019-06-17 18:03:22,18.87 G,280.62 G,41.81 K,209.04 K
2019-06-17 18:03:24,18.87 G,280.62 G,58.50 K,293.59 K
2019-06-17 18:03:26,18.87 G,280.62 G,44.22 K,226.85 K
2019-06-17 18:03:28,18.87 G,280.62 G,55.25 K,276.71 K
2019-06-17 18:03:30,18.87 G,280.62 G,45.77 K,229.07 K
2019-06-17 18:03:32,18.87 G,280.62 G,50.79 K,250.57 K
2019-06-17 18:03:34,18.87 G,280.62 G,55.38 K,276.45 K
2019-06-17 18:03:36,18.87 G,280.62 G,47.34 K,233.94 K
2019-06-17 18:03:38,18.87 G,280.62 G,50.20 K,254.53 K
2019-06-17 18:03:40,18.87 G,280.62 G,52.86 K,263.69 K
2019-06-17 18:03:42,18.87 G,280.62 G,56.55 K,281.73 K
2019-06-17 18:03:44,18.87 G,280.62 G,55.58 K,283.56 K
2019-06-17 18:03:46,18.87 G,280.62 G,44.53 K,223.07 K
2019-06-17 18:03:48,18.88 G,280.62 G,44.68 K,221.22 K
2019-06-17 18:03:50,18.88 G,280.62 G,48.61 K,240.89 K
2019-06-17 18:03:52,18.88 G,280.62 G,59.67 K,300.05 K
2019-06-17 18:03:54,18.88 G,280.63 G,54.99 K,261.15 K
2019-06-17 18:03:56,18.88 G,280.63 G,55.58 K,293.42 K
2019-06-17 18:03:58,18.88 G,280.63 G,56.48 K,289.41 K
2019-06-17 18:04:00,18.88 G,280.63 G,61.42 K,308.29 K
2019-06-17 18:04:02,18.88 G,280.63 G,52.86 K,265.95 K
2019-06-17 18:04:04,18.88 G,280.63 G,52.90 K,266.10 K
2019-06-17 18:04:06,18.88 G,280.63 G,48.69 K,247.51 K
2019-06-17 18:04:08,18.88 G,280.63 G,55.52 K,277.49 K
2019-06-17 18:04:10,18.88 G,280.63 G,56.48 K,281.97 K
2019-06-17 18:04:12,18.88 G,280.63 G,54.42 K,273.80 K
2019-06-17 18:04:14,18.88 G,280.63 G,52.92 K,266.71 K
2019-06-17 18:04:16,18.88 G,280.63 G,51.30 K,259.65 K
2019-06-17 18:04:18,18.88 G,280.63 G,52.53 K,265.87 K
2019-06-17 18:04:20,18.88 G,280.63 G,52.07 K,265.97 K
2019-06-17 18:04:22,18.88 G,280.63 G,57.27 K,284.52 K
2019-06-17 18:04:24,18.88 G,280.63 G,52.09 K,265.49 K
2019-06-17 18:04:26,18.88 G,280.63 G,50.55 K,260.10 K
2019-06-17 18:04:29,18.88 G,280.63 G,51.61 K,261.45 K
2019-06-17 18:04:31,18.88 G,280.63 G,46.42 K,231.28 K
2019-06-17 18:04:33,18.88 G,280.63 G,46.82 K,231.84 K
2019-06-17 18:04:35,18.88 G,280.64 G,54.54 K,274.26 K
2019-06-17 18:04:37,18.88 G,280.64 G,51.68 K,256.40 K
2019-06-17 18:04:39,18.88 G,280.64 G,51.67 K,254.98 K
2019-06-17 18:04:41,18.88 G,280.64 G,50.91 K,253.48 K
2019-06-17 18:04:43,18.88 G,280.64 G,45.39 K,226.52 K
2019-06-17 18:04:45,18.88 G,280.64 G,46.00 K,228.62 K
2019-06-17 18:04:47,18.88 G,280.64 G,46.29 K,232.33 K
2019-06-17 18:04:49,18.88 G,280.64 G,49.94 K,244.92 K
2019-06-17 18:04:51,18.88 G,280.64 G,51.31 K,260.88 K
2019-06-17 18:04:53,18.88 G,280.64 G,48.75 K,239.51 K
2019-06-17 18:04:55,18.88 G,280.64 G,51.93 K,254.03 K
2019-06-17 18:04:57,18.88 G,280.64 G,37.93 K,204.83 K
2019-06-17 18:04:59,18.88 G,280.64 G,48.14 K,246.75 K
2019-06-17 18:05:01,18.88 G,280.64 G,39.11 K,199.66 K
2019-06-17 18:05:03,18.88 G,280.64 G,51.37 K,256.50 K
2019-06-17 18:05:05,18.88 G,280.64 G,42.38 K,208.70 K
2019-06-17 18:05:07,18.88 G,280.64 G,48.19 K,246.91 K
2019-06-17 18:05:09,18.88 G,280.64 G,55.83 K,272.73 K
2019-06-17 18:05:11,18.88 G,280.64 G,51.42 K,260.20 K
2019-06-17 18:05:13,18.88 G,280.64 G,50.66 K,251.44 K
2019-06-17 18:05:15,18.88 G,280.64 G,42.28 K,212.23 K
2019-06-17 18:05:17,18.88 G,280.65 G,44.16 K,231.11 K
2019-06-17 18:05:19,18.88 G,280.65 G,49.68 K,245.19 K
2019-06-17 18:05:21,18.88 G,280.65 G,49.08 K,244.56 K
2019-06-17 18:05:23,18.88 G,280.65 G,43.12 K,218.02 K
2019-06-17 18:05:25,18.88 G,280.65 G,45.52 K,228.85 K
2019-06-17 18:05:27,18.88 G,280.65 G,43.23 K,220.66 K
2019-06-17 18:05:29,18.88 G,280.65 G,36.49 K,194.09 K
2019-06-17 18:05:31,18.88 G,280.65 G,48.76 K,243.45 K
2019-06-17 18:05:33,18.88 G,280.65 G,55.84 K,279.09 K
2019-06-17 18:05:35,18.88 G,280.65 G,44.81 K,226.11 K
2019-06-17 18:05:37,18.88 G,280.65 G,52.66 K,273.64 K
2019-06-17 18:05:39,18.88 G,280.65 G,40.86 K,201.12 K
2019-06-17 18:05:41,18.88 G,280.65 G,49.81 K,242.54 K
2019-06-17 18:05:43,18.88 G,280.65 G,45.12 K,225.65 K
