2019-06-05 04:43:56,234.9,173.74 M
2019-06-05 04:43:58,365.6,566.04 M
2019-06-05 04:44:00,32.0,612.90 M
2019-06-05 04:44:02,744.5,634.66 M
2019-06-05 04:44:04,746.5,635.46 M
2019-06-05 04:44:06,15.0,640.66 M
2019-06-05 04:44:08,20.0,640.83 M
2019-06-05 04:44:10,6.0,640.86 M
2019-06-05 04:44:12,7.0,640.86 M
2019-06-05 04:44:14,5.0,640.86 M
2019-06-05 04:44:16,163.9,876.23 M
2019-06-05 04:44:18,4.0,876.32 M
2019-06-05 04:44:20,4.0,862.89 M
2019-06-05 04:44:22,4.0,862.89 M
2019-06-05 04:44:24,128.9,1.01 G
2019-06-05 04:44:26,118.9,1.75 G
2019-06-05 04:44:28,758.6,1.87 G
2019-06-05 04:44:30,760.5,1.87 G
2019-06-05 04:44:32,752.5,1.87 G
2019-06-05 04:44:34,757.5,1.87 G
2019-06-05 04:44:36,757.5,1.86 G
2019-06-05 04:44:38,759.5,1.86 G
2019-06-05 04:44:40,221.9,1.85 G
2019-06-05 04:44:42,4.0,1.85 G
2019-06-05 04:44:44,402.8,1.85 G
2019-06-05 04:44:46,759.6,1.85 G
2019-06-05 04:44:48,670.5,1.85 G
2019-06-05 04:44:50,7.0,1.85 G
2019-06-05 04:44:52,276.7,1.90 G
2019-06-05 04:44:54,107.9,2.08 G
2019-06-05 04:44:56,742.6,2.10 G
2019-06-05 04:44:58,756.8,2.10 G
2019-06-05 04:45:00,8.0,2.10 G
2019-06-05 04:45:02,4.0,2.10 G
2019-06-05 04:45:04,737.5,2.10 G
2019-06-05 04:45:06,758.5,2.10 G
2019-06-05 04:45:08,101.9,2.10 G
2019-06-05 04:45:10,83.0,2.10 G
2019-06-05 04:45:12,58.0,2.10 G
2019-06-05 04:45:14,66.9,2.10 G
2019-06-05 04:45:16,677.4,2.12 G
2019-06-05 04:45:18,758.4,2.12 G
2019-06-05 04:45:20,677.2,2.12 G
2019-06-05 04:45:22,3.0,2.12 G
2019-06-05 04:45:24,3.0,2.12 G
2019-06-05 04:45:26,5.0,2.12 G
2019-06-05 04:45:28,5.0,2.12 G
2019-06-05 04:45:30,3.0,2.12 G
2019-06-05 04:45:32,4.0,2.12 G
2019-06-05 04:45:34,144.9,2.13 G
2019-06-05 04:45:36,753.3,2.13 G
2019-06-05 04:45:38,755.9,2.12 G
2019-06-05 04:45:40,755.6,2.12 G
2019-06-05 04:45:42,755.5,2.12 G
2019-06-05 04:45:44,6.0,2.12 G
2019-06-05 04:45:46,7.0,2.12 G
2019-06-05 04:45:48,3.0,2.12 G
2019-06-05 04:45:50,251.0,2.13 G
2019-06-05 04:45:52,759.5,2.13 G
2019-06-05 04:45:54,606.3,2.12 G
2019-06-05 04:45:56,4.0,2.12 G
2019-06-05 04:45:58,4.0,2.12 G
2019-06-05 04:46:00,5.0,2.12 G
2019-06-05 04:46:02,5.0,2.12 G
2019-06-05 04:46:04,3.0,2.12 G
2019-06-05 04:46:06,4.0,2.12 G
2019-06-05 04:46:08,64.9,2.13 G
2019-06-05 04:46:10,44.0,2.13 G
2019-06-05 04:46:12,61.9,2.13 G
2019-06-05 04:46:14,67.9,2.14 G
2019-06-05 04:46:16,79.9,2.18 G
2019-06-05 04:46:18,56.0,2.20 G
2019-06-05 04:46:20,50.9,2.20 G
2019-06-05 04:46:23,58.0,2.20 G
2019-06-05 04:46:25,66.0,2.21 G
2019-06-05 04:46:27,69.9,2.26 G
2019-06-05 04:46:29,47.9,2.26 G
2019-06-05 04:46:31,53.0,2.26 G
2019-06-05 04:46:33,50.0,2.26 G
2019-06-05 04:46:35,59.9,2.26 G
2019-06-05 04:46:37,131.0,2.30 G
2019-06-05 04:46:39,303.8,2.34 G
2019-06-05 04:46:41,763.5,2.34 G
2019-06-05 04:46:43,766.5,2.34 G
2019-06-05 04:46:45,764.6,2.33 G
2019-06-05 04:46:47,760.6,2.32 G
2019-06-05 04:46:49,758.5,2.31 G
2019-06-05 04:46:51,458.7,2.28 G
2019-06-05 04:46:53,12.0,2.28 G
2019-06-05 04:46:55,398.7,2.28 G
2019-06-05 04:46:57,755.6,2.28 G
2019-06-05 04:46:59,629.3,2.27 G
2019-06-05 04:47:01,755.6,2.27 G
2019-06-05 04:47:03,751.6,2.26 G
2019-06-05 04:47:05,3.0,2.26 G
2019-06-05 04:47:07,5.0,2.26 G
2019-06-05 04:47:09,7.0,2.26 G
2019-06-05 04:47:11,109.9,2.28 G
2019-06-05 04:47:13,104.9,2.34 G
2019-06-05 04:47:15,101.9,2.39 G
2019-06-05 04:47:17,459.8,2.42 G
2019-06-05 04:47:19,749.5,2.42 G
2019-06-05 04:47:21,474.5,2.42 G
2019-06-05 04:47:23,3.0,2.42 G
2019-06-05 04:47:25,6.0,2.42 G
2019-06-05 04:47:27,6.0,2.42 G
2019-06-05 04:47:29,639.7,2.46 G
2019-06-05 04:47:31,756.5,2.46 G
2019-06-05 04:47:33,301.8,2.45 G
2019-06-05 04:47:35,4.0,2.45 G
2019-06-05 04:47:37,4.0,2.45 G
2019-06-05 04:47:39,4.0,2.45 G
2019-06-05 04:47:41,5.0,2.45 G
2019-06-05 04:47:43,3.0,2.45 G
2019-06-05 04:47:45,4.0,2.45 G
2019-06-05 04:47:47,5.0,2.45 G
2019-06-05 04:47:49,243.7,2.49 G
2019-06-05 04:47:51,756.9,2.49 G
2019-06-05 04:47:53,615.5,2.47 G
2019-06-05 04:47:55,3.0,2.47 G
2019-06-05 04:47:57,6.0,2.47 G
2019-06-05 04:47:59,6.0,2.47 G
2019-06-05 04:48:01,41.0,2.49 G
2019-06-05 04:48:03,691.3,2.51 G
2019-06-05 04:48:05,750.4,2.51 G
2019-06-05 04:48:07,244.9,2.50 G
2019-06-05 04:48:09,4.0,2.50 G
2019-06-05 04:48:11,4.0,2.50 G
2019-06-05 04:48:13,3.0,2.50 G
2019-06-05 04:48:15,3.0,2.50 G
2019-06-05 04:48:17,5.0,2.50 G
2019-06-05 04:48:19,5.0,2.50 G
2019-06-05 04:48:21,104.9,2.52 G
2019-06-05 04:48:23,101.9,2.55 G
2019-06-05 04:48:25,102.9,2.58 G
2019-06-05 04:48:27,755.5,2.57 G
2019-06-05 04:48:29,752.5,2.56 G
2019-06-05 04:48:31,4.0,2.56 G
2019-06-05 04:48:33,5.0,2.56 G
2019-06-05 04:48:35,719.2,2.57 G
2019-06-05 04:48:37,755.6,2.56 G
2019-06-05 04:48:39,7.0,2.56 G
2019-06-05 04:48:41,4.0,2.56 G
2019-06-05 04:48:43,84.9,2.56 G
2019-06-05 04:48:45,683.8,2.57 G
2019-06-05 04:48:47,754.5,2.57 G
2019-06-05 04:48:49,441.6,2.57 G
2019-06-05 04:48:51,756.6,2.57 G
2019-06-05 04:48:53,617.3,2.57 G
2019-06-05 04:48:55,562.5,2.57 G
2019-06-05 04:48:57,753.5,2.57 G
2019-06-05 04:48:59,328.6,2.57 G
2019-06-05 04:49:01,3.0,2.57 G
2019-06-05 04:49:03,5.0,2.57 G
2019-06-05 04:49:05,6.0,2.57 G
2019-06-05 04:49:07,6.0,2.57 G
2019-06-05 04:49:09,58.9,2.58 G
2019-06-05 04:49:11,752.6,2.58 G
2019-06-05 04:49:13,754.5,2.58 G
2019-06-05 04:49:15,6.0,2.57 G
2019-06-05 04:49:17,754.4,2.57 G
2019-06-05 04:49:19,756.5,2.57 G
2019-06-05 04:49:21,2.0,2.58 G
2019-06-05 04:49:23,6.0,2.58 G
2019-06-05 04:49:25,7.0,2.58 G
2019-06-05 04:49:27,569.8,2.59 G
2019-06-05 04:49:29,753.5,2.59 G
2019-06-05 04:49:32,755.5,2.59 G
2019-06-05 04:49:34,757.2,2.58 G
2019-06-05 04:49:36,566.4,2.58 G
2019-06-05 04:49:38,758.5,2.58 G
2019-06-05 04:49:40,756.8,2.58 G
2019-06-05 04:49:42,5.0,2.58 G
2019-06-05 04:49:44,7.0,2.58 G
2019-06-05 04:49:46,6.0,2.58 G
2019-06-05 04:49:48,699.8,2.59 G
2019-06-05 04:49:50,756.5,2.59 G
2019-06-05 04:49:52,99.9,2.58 G
2019-06-05 04:49:54,5.0,2.58 G
2019-06-05 04:49:56,5.0,2.58 G
2019-06-05 04:49:58,6.0,2.58 G
2019-06-05 04:50:00,76.9,2.60 G
2019-06-05 04:50:02,746.6,2.59 G
2019-06-05 04:50:04,754.5,2.59 G
2019-06-05 04:50:06,746.4,2.59 G
2019-06-05 04:50:08,754.5,2.59 G
2019-06-05 04:50:10,113.9,2.59 G
2019-06-05 04:50:12,46.0,2.59 G
2019-06-05 04:50:14,43.0,2.59 G
2019-06-05 04:50:16,50.0,2.59 G
2019-06-05 04:50:18,50.9,2.60 G
2019-06-05 04:50:20,56.9,2.60 G
2019-06-05 04:50:22,46.9,2.60 G
2019-06-05 04:50:24,40.0,2.60 G
2019-06-05 04:50:26,64.9,2.60 G
2019-06-05 04:50:28,43.9,2.62 G
2019-06-05 04:50:30,15.0,2.62 G
2019-06-05 04:50:32,41.0,2.62 G
2019-06-05 04:50:34,39.0,2.62 G
2019-06-05 04:50:36,70.0,2.64 G
2019-06-05 04:50:38,168.8,2.64 G
2019-06-05 04:50:40,117.9,2.64 G
2019-06-05 04:50:42,51.9,2.65 G
2019-06-05 04:50:44,57.0,2.69 G
2019-06-05 04:50:46,42.9,2.69 G
2019-06-05 04:50:48,48.9,2.69 G
2019-06-05 04:50:50,39.0,2.69 G
2019-06-05 04:50:52,57.9,2.69 G
2019-06-05 04:50:54,41.0,2.69 G
2019-06-05 04:50:56,51.0,2.69 G
2019-06-05 04:50:58,43.0,2.69 G
2019-06-05 04:51:00,48.0,2.71 G
2019-06-05 04:51:02,37.0,2.71 G
2019-06-05 04:51:04,43.9,2.71 G
2019-06-05 04:51:06,42.0,2.71 G
2019-06-05 04:51:08,51.9,2.71 G
2019-06-05 04:51:10,68.9,2.71 G
2019-06-05 04:51:12,42.0,2.71 G
2019-06-05 04:51:14,46.0,2.71 G
2019-06-05 04:51:16,66.9,2.73 G
2019-06-05 04:51:18,35.0,2.73 G
2019-06-05 04:51:20,56.9,2.73 G
2019-06-05 04:51:22,760.3,2.73 G
2019-06-05 04:51:24,755.5,2.72 G
2019-06-05 04:51:26,499.7,2.69 G
2019-06-05 04:51:28,755.6,2.66 G
2019-06-05 04:51:30,752.5,2.64 G
2019-06-05 04:51:32,2.0,2.64 G
2019-06-05 04:51:34,3.0,2.64 G
2019-06-05 04:51:36,4.0,2.64 G
2019-06-05 04:51:38,749.5,2.64 G
2019-06-05 04:51:40,754.5,2.62 G
2019-06-05 04:51:42,54.0,2.62 G
2019-06-05 04:51:44,759.6,2.61 G
2019-06-05 04:51:46,756.6,2.61 G
2019-06-05 04:51:48,3.0,2.60 G
2019-06-05 04:51:50,5.0,2.60 G
2019-06-05 04:51:52,3.0,2.60 G
2019-06-05 04:51:54,749.5,2.61 G
2019-06-05 04:51:56,756.5,2.60 G
2019-06-05 04:51:58,111.9,2.60 G
2019-06-05 04:52:00,742.6,2.60 G
2019-06-05 04:52:02,755.5,2.60 G
2019-06-05 04:52:04,4.0,2.60 G
2019-06-05 04:52:06,2.0,2.60 G
2019-06-05 04:52:08,5.0,2.60 G
2019-06-05 04:52:10,6.0,2.60 G
2019-06-05 04:52:12,5.0,2.60 G
2019-06-05 04:52:14,4.0,2.60 G
2019-06-05 04:52:16,23.0,2.61 G
2019-06-05 04:52:18,289.8,2.62 G
2019-06-05 04:52:20,755.5,2.62 G
2019-06-05 04:52:22,753.5,2.62 G
2019-06-05 04:52:24,754.5,2.62 G
2019-06-05 04:52:26,729.2,2.60 G
2019-06-05 04:52:28,6.0,2.60 G
2019-06-05 04:52:30,5.0,2.60 G
2019-06-05 04:52:33,6.0,2.60 G
2019-06-05 04:52:35,4.0,2.60 G
2019-06-05 04:52:37,2.0,2.60 G
2019-06-05 04:52:39,3.0,2.60 G
2019-06-05 04:52:41,19.0,2.61 G
2019-06-05 04:52:43,44.0,2.62 G
2019-06-05 04:52:45,756.3,2.62 G
2019-06-05 04:52:47,755.5,2.62 G
2019-06-05 04:52:49,754.3,2.62 G
2019-06-05 04:52:51,743.7,2.62 G
2019-06-05 04:52:53,4.0,2.59 G
2019-06-05 04:52:55,752.5,2.60 G
2019-06-05 04:52:57,756.5,2.60 G
2019-06-05 04:52:59,98.9,2.60 G
2019-06-05 04:53:01,6.0,2.60 G
2019-06-05 04:53:03,10.0,2.60 G
2019-06-05 04:53:05,99.9,2.60 G
2019-06-05 04:53:07,471.9,2.63 G
2019-06-05 04:53:09,756.3,2.63 G
2019-06-05 04:53:11,626.3,2.63 G
2019-06-05 04:53:13,744.7,2.63 G
2019-06-05 04:53:15,755.6,2.63 G
2019-06-05 04:53:17,4.0,2.63 G
2019-06-05 04:53:19,3.0,2.63 G
2019-06-05 04:53:21,4.0,2.63 G
2019-06-05 04:53:23,708.5,2.64 G
2019-06-05 04:53:25,753.5,2.63 G
2019-06-05 04:53:27,302.7,2.63 G
2019-06-05 04:53:29,3.0,2.63 G
2019-06-05 04:53:31,5.0,2.63 G
2019-06-05 04:53:33,7.0,2.63 G
2019-06-05 04:53:35,50.9,2.64 G
2019-06-05 04:53:37,103.9,2.68 G
2019-06-05 04:53:39,758.6,2.69 G
2019-06-05 04:53:41,752.7,2.69 G
2019-06-05 04:53:43,610.4,2.69 G
2019-06-05 04:53:45,756.5,2.69 G
2019-06-05 04:53:47,364.6,2.69 G
2019-06-05 04:53:49,754.5,2.69 G
2019-06-05 04:53:51,754.5,2.69 G
2019-06-05 04:53:53,492.5,2.69 G
2019-06-05 04:53:55,746.2,2.69 G
2019-06-05 04:53:57,479.7,2.69 G
2019-06-05 04:53:59,8.0,2.69 G
2019-06-05 04:54:01,5.0,2.69 G
2019-06-05 04:54:03,5.0,2.69 G
2019-06-05 04:54:05,758.6,2.69 G
2019-06-05 04:54:07,752.5,2.69 G
2019-06-05 04:54:09,751.5,2.69 G
2019-06-05 04:54:11,739.0,2.69 G
2019-06-05 04:54:13,4.0,2.68 G
2019-06-05 04:54:15,4.0,2.68 G
2019-06-05 04:54:17,4.0,2.68 G
2019-06-05 04:54:19,5.0,2.68 G
2019-06-05 04:54:21,3.0,2.68 G
2019-06-05 04:54:23,5.0,2.68 G
2019-06-05 04:54:25,639.8,2.69 G
2019-06-05 04:54:27,755.5,2.69 G
2019-06-05 04:54:29,425.9,2.69 G
2019-06-05 04:54:31,755.6,2.69 G
2019-06-05 04:54:33,756.5,2.69 G
2019-06-05 04:54:35,6.0,2.69 G
2019-06-05 04:54:37,24.0,2.69 G
2019-06-05 04:54:39,729.3,2.70 G
2019-06-05 04:54:41,751.4,2.70 G
2019-06-05 04:54:43,753.6,2.70 G
2019-06-05 04:54:45,755.2,2.69 G
2019-06-05 04:54:47,232.9,2.69 G
2019-06-05 04:54:49,4.0,2.69 G
2019-06-05 04:54:51,5.0,2.69 G
2019-06-05 04:54:53,6.0,2.69 G
2019-06-05 04:54:55,5.0,2.69 G
2019-06-05 04:54:57,4.0,2.69 G
2019-06-05 04:54:59,4.0,2.69 G
2019-06-05 04:55:01,4.0,2.69 G
2019-06-05 04:55:03,689.5,2.73 G
2019-06-05 04:55:05,755.4,2.71 G
2019-06-05 04:55:07,755.3,2.71 G
2019-06-05 04:55:09,752.6,2.71 G
2019-06-05 04:55:11,286.7,2.70 G
2019-06-05 04:55:13,189.8,2.70 G
2019-06-05 04:55:15,754.5,2.70 G
2019-06-05 04:55:17,748.6,2.70 G
2019-06-05 04:55:19,3.0,2.70 G
2019-06-05 04:55:22,3.0,2.70 G
2019-06-05 04:55:24,4.0,2.70 G
2019-06-05 04:55:26,3.0,2.70 G
2019-06-05 04:55:28,39.0,2.71 G
2019-06-05 04:55:30,43.0,2.71 G
2019-06-05 04:55:32,45.0,2.72 G
2019-06-05 04:55:34,39.0,2.72 G
2019-06-05 04:55:36,41.0,2.72 G
2019-06-05 04:55:38,49.9,2.72 G
2019-06-05 04:55:40,76.9,2.72 G
2019-06-05 04:55:42,44.9,2.72 G
2019-06-05 04:55:44,45.9,2.72 G
2019-06-05 04:55:46,46.9,2.72 G
2019-06-05 04:55:48,44.9,2.72 G
