2019-06-09 21:38:15,224.9,164.38 M
2019-06-09 21:38:17,397.9,534.82 M
2019-06-09 21:38:19,26.0,731.66 M
2019-06-09 21:38:21,7.0,731.69 M
2019-06-09 21:38:23,10.0,731.84 M
2019-06-09 21:38:25,7.0,731.84 M
2019-06-09 21:38:27,5.0,731.84 M
2019-06-09 21:38:29,8.0,736.21 M
2019-06-09 21:38:31,7.0,736.21 M
2019-06-09 21:38:33,89.9,770.96 M
2019-06-09 21:38:35,743.5,790.88 M
2019-06-09 21:38:37,737.4,791.35 M
2019-06-09 21:38:39,669.6,791.97 M
2019-06-09 21:38:41,8.0,793.96 M
2019-06-09 21:38:43,7.0,793.96 M
2019-06-09 21:38:45,8.0,793.99 M
2019-06-09 21:38:47,8.0,793.99 M
2019-06-09 21:38:49,15.0,793.99 M
2019-06-09 21:38:51,4.0,793.99 M
2019-06-09 21:38:53,8.0,793.99 M
2019-06-09 21:38:55,6.0,793.99 M
2019-06-09 21:38:57,5.0,793.99 M
2019-06-09 21:38:59,7.0,793.99 M
2019-06-09 21:39:01,5.0,793.99 M
2019-06-09 21:39:03,8.0,793.99 M
2019-06-09 21:39:05,8.0,793.99 M
2019-06-09 21:39:08,5.0,793.99 M
2019-06-09 21:39:10,8.0,793.99 M
2019-06-09 21:39:12,7.0,793.99 M
2019-06-09 21:39:14,4.0,793.99 M
2019-06-09 21:39:16,5.0,793.99 M
2019-06-09 21:39:18,8.0,793.99 M
2019-06-09 21:39:20,7.0,793.99 M
2019-06-09 21:39:22,8.0,793.99 M
2019-06-09 21:39:24,7.0,793.99 M
2019-06-09 21:39:26,7.0,793.99 M
2019-06-09 21:39:28,8.0,793.99 M
2019-06-09 21:39:30,5.0,793.99 M
2019-06-09 21:39:32,5.0,793.99 M
2019-06-09 21:39:34,6.0,793.99 M
2019-06-09 21:39:36,3.0,793.99 M
2019-06-09 21:39:38,7.0,793.99 M
2019-06-09 21:39:40,10.0,793.99 M
2019-06-09 21:39:42,5.0,793.99 M
2019-06-09 21:39:44,8.0,793.99 M
2019-06-09 21:39:46,7.0,793.99 M
2019-06-09 21:39:48,4.0,793.99 M
2019-06-09 21:39:50,4.0,793.99 M
2019-06-09 21:39:52,4.0,793.99 M
2019-06-09 21:39:54,4.0,793.99 M
2019-06-09 21:39:56,15.0,793.99 M
2019-06-09 21:39:58,8.0,793.99 M
2019-06-09 21:40:00,5.0,793.99 M
2019-06-09 21:40:02,4.0,793.99 M
2019-06-09 21:40:04,7.0,793.99 M
2019-06-09 21:40:06,4.0,793.99 M
2019-06-09 21:40:08,6.0,793.99 M
2019-06-09 21:40:10,6.0,793.99 M
2019-06-09 21:40:12,4.0,793.99 M
2019-06-09 21:40:14,7.0,793.99 M
2019-06-09 21:40:16,6.0,793.99 M
2019-06-09 21:40:18,5.0,793.99 M
2019-06-09 21:40:20,4.0,793.99 M
2019-06-09 21:40:22,31.0,797.23 M
2019-06-09 21:40:24,7.0,797.23 M
2019-06-09 21:40:26,5.0,797.23 M
2019-06-09 21:40:28,6.0,797.23 M
2019-06-09 21:40:30,7.0,797.23 M
2019-06-09 21:40:32,4.0,797.23 M
2019-06-09 21:40:34,4.0,797.23 M
2019-06-09 21:40:36,7.0,797.23 M
2019-06-09 21:40:38,7.0,797.23 M
2019-06-09 21:40:40,7.0,797.23 M
2019-06-09 21:40:42,4.0,797.23 M
2019-06-09 21:40:44,8.0,797.23 M
2019-06-09 21:40:46,8.0,797.23 M
2019-06-09 21:40:48,7.0,797.23 M
2019-06-09 21:40:50,4.0,797.23 M
2019-06-09 21:40:52,8.0,797.23 M
2019-06-09 21:40:54,5.0,797.23 M
2019-06-09 21:40:56,6.0,797.23 M
2019-06-09 21:40:58,8.0,797.23 M
2019-06-09 21:41:00,9.0,797.23 M
2019-06-09 21:41:02,7.0,797.23 M
2019-06-09 21:41:04,7.0,797.23 M
2019-06-09 21:41:06,8.0,797.23 M
2019-06-09 21:41:08,1.0,797.23 M
2019-06-09 21:41:10,5.0,797.23 M
2019-06-09 21:41:12,7.0,797.23 M
2019-06-09 21:41:14,8.0,797.23 M
2019-06-09 21:41:16,8.0,797.23 M
2019-06-09 21:41:18,7.0,797.23 M
2019-06-09 21:41:20,7.0,797.23 M
2019-06-09 21:41:22,7.0,797.23 M
2019-06-09 21:41:24,8.0,797.23 M
2019-06-09 21:41:26,8.0,797.23 M
2019-06-09 21:41:28,7.0,797.23 M
2019-06-09 21:41:30,6.0,797.23 M
2019-06-09 21:41:32,6.0,797.23 M
2019-06-09 21:41:34,8.0,797.23 M
2019-06-09 21:41:36,5.0,797.23 M
2019-06-09 21:41:38,7.0,797.23 M
2019-06-09 21:41:40,6.0,797.23 M
2019-06-09 21:41:42,7.0,797.23 M
2019-06-09 21:41:44,8.0,797.23 M
2019-06-09 21:41:46,10.0,797.23 M
2019-06-09 21:41:48,6.0,797.23 M
2019-06-09 21:41:50,8.0,797.23 M
2019-06-09 21:41:52,7.0,797.23 M
2019-06-09 21:41:54,7.0,797.23 M
2019-06-09 21:41:56,7.0,797.23 M
2019-06-09 21:41:58,6.0,797.23 M
2019-06-09 21:42:00,7.0,797.23 M
2019-06-09 21:42:02,6.0,797.23 M
2019-06-09 21:42:04,8.0,797.23 M
2019-06-09 21:42:06,6.0,797.23 M
2019-06-09 21:42:08,61.0,883.37 M
2019-06-09 21:42:10,423.5,1.96 G
2019-06-09 21:42:12,109.9,2.43 G
2019-06-09 21:42:14,114.9,2.61 G
2019-06-09 21:42:16,106.9,2.77 G
2019-06-09 21:42:18,105.9,2.95 G
2019-06-09 21:42:20,104.0,3.11 G
2019-06-09 21:42:22,104.9,3.26 G
2019-06-09 21:42:24,103.9,3.31 G
2019-06-09 21:42:26,103.9,3.32 G
2019-06-09 21:42:28,104.9,3.33 G
2019-06-09 21:42:30,121.9,3.34 G
2019-06-09 21:42:33,103.9,3.35 G
2019-06-09 21:42:35,103.9,3.36 G
2019-06-09 21:42:37,105.9,3.37 G
2019-06-09 21:42:39,730.4,3.37 G
2019-06-09 21:42:41,759.6,3.37 G
2019-06-09 21:42:43,757.5,3.36 G
2019-06-09 21:42:45,768.5,3.30 G
2019-06-09 21:42:47,766.8,3.30 G
2019-06-09 21:42:49,758.5,3.30 G
2019-06-09 21:42:51,767.5,3.30 G
2019-06-09 21:42:53,767.4,3.29 G
2019-06-09 21:42:55,434.5,3.17 G
2019-06-09 21:42:57,52.0,3.17 G
2019-06-09 21:42:59,9.0,3.17 G
2019-06-09 21:43:01,8.0,3.17 G
2019-06-09 21:43:03,7.0,3.17 G
2019-06-09 21:43:05,8.0,3.17 G
2019-06-09 21:43:07,8.0,3.17 G
2019-06-09 21:43:09,8.0,3.17 G
2019-06-09 21:43:11,8.0,3.17 G
2019-06-09 21:43:13,9.0,3.17 G
2019-06-09 21:43:15,9.0,3.17 G
2019-06-09 21:43:17,9.0,3.17 G
2019-06-09 21:43:19,7.0,3.17 G
2019-06-09 21:43:21,8.0,3.17 G
2019-06-09 21:43:23,5.0,3.17 G
2019-06-09 21:43:25,4.0,3.17 G
2019-06-09 21:43:27,3.0,3.17 G
2019-06-09 21:43:29,4.0,3.17 G
2019-06-09 21:43:31,7.0,3.17 G
2019-06-09 21:43:33,9.0,3.17 G
2019-06-09 21:43:35,10.0,3.17 G
2019-06-09 21:43:37,718.3,3.17 G
2019-06-09 21:43:39,763.5,3.17 G
2019-06-09 21:43:41,767.2,3.17 G
2019-06-09 21:43:43,10.0,3.17 G
2019-06-09 21:43:45,10.0,3.17 G
2019-06-09 21:43:47,4.0,3.17 G
2019-06-09 21:43:49,6.0,3.17 G
2019-06-09 21:43:51,8.0,3.17 G
2019-06-09 21:43:53,9.0,3.17 G
2019-06-09 21:43:55,8.0,3.17 G
2019-06-09 21:43:57,6.0,3.17 G
2019-06-09 21:43:59,9.0,3.17 G
2019-06-09 21:44:01,10.0,3.17 G
2019-06-09 21:44:03,9.0,3.17 G
2019-06-09 21:44:05,8.0,3.17 G
2019-06-09 21:44:07,8.0,3.17 G
2019-06-09 21:44:09,9.0,3.17 G
2019-06-09 21:44:11,4.0,3.17 G
2019-06-09 21:44:13,8.0,3.17 G
2019-06-09 21:44:15,3.0,3.17 G
2019-06-09 21:44:17,8.0,3.17 G
2019-06-09 21:44:19,7.0,3.17 G
2019-06-09 21:44:21,8.0,3.17 G
2019-06-09 21:44:23,6.0,3.17 G
2019-06-09 21:44:25,7.0,3.17 G
2019-06-09 21:44:27,768.6,3.17 G
2019-06-09 21:44:29,766.8,3.17 G
2019-06-09 21:44:31,352.6,3.17 G
2019-06-09 21:44:33,9.0,3.17 G
2019-06-09 21:44:35,3.0,3.17 G
2019-06-09 21:44:37,4.0,3.17 G
