2019-06-05 04:23:19,178.8,151.56 M
2019-06-05 04:23:21,0.0,151.56 M
2019-06-05 04:23:23,428.0,537.29 M
2019-06-05 04:23:25,73.9,545.25 M
2019-06-05 04:23:27,732.5,606.46 M
2019-06-05 04:23:29,755.7,595.41 M
2019-06-05 04:23:31,55.0,596.33 M
2019-06-05 04:23:33,10.0,596.38 M
2019-06-05 04:23:35,4.0,596.38 M
2019-06-05 04:23:37,21.0,596.42 M
2019-06-05 04:23:39,5.0,600.80 M
2019-06-05 04:23:41,10.0,600.80 M
2019-06-05 04:23:43,759.5,609.33 M
2019-06-05 04:23:45,761.2,609.45 M
2019-06-05 04:23:47,4.0,608.94 M
2019-06-05 04:23:49,752.5,768.78 M
2019-06-05 04:23:51,755.2,760.67 M
2019-06-05 04:23:53,222.9,796.24 M
2019-06-05 04:23:55,757.4,797.50 M
2019-06-05 04:23:57,761.5,797.20 M
2019-06-05 04:23:59,38.0,814.99 M
2019-06-05 04:24:01,7.0,814.99 M
2019-06-05 04:24:03,2.0,798.70 M
2019-06-05 04:24:05,7.0,798.70 M
2019-06-05 04:24:07,5.0,798.70 M
2019-06-05 04:24:09,4.0,798.70 M
2019-06-05 04:24:11,2.0,798.70 M
2019-06-05 04:24:13,3.0,798.70 M
2019-06-05 04:24:15,2.0,798.70 M
2019-06-05 04:24:17,3.0,798.70 M
2019-06-05 04:24:19,2.0,798.70 M
2019-06-05 04:24:21,6.0,798.84 M
2019-06-05 04:24:23,1.0,798.84 M
2019-06-05 04:24:25,2.0,798.84 M
2019-06-05 04:24:27,2.0,798.84 M
2019-06-05 04:24:29,3.0,798.84 M
2019-06-05 04:24:31,2.0,798.84 M
2019-06-05 04:24:33,5.0,798.84 M
2019-06-05 04:24:35,9.0,798.84 M
2019-06-05 04:24:37,4.0,798.84 M
2019-06-05 04:24:39,9.0,798.84 M
2019-06-05 04:24:41,4.0,798.84 M
2019-06-05 04:24:43,4.0,798.84 M
2019-06-05 04:24:45,3.0,798.84 M
2019-06-05 04:24:47,3.0,798.84 M
2019-06-05 04:24:49,404.6,1.83 G
2019-06-05 04:24:51,742.7,2.12 G
2019-06-05 04:24:53,751.4,2.06 G
2019-06-05 04:24:55,757.3,2.06 G
2019-06-05 04:24:57,759.5,2.06 G
2019-06-05 04:24:59,760.5,2.05 G
2019-06-05 04:25:01,756.5,2.05 G
2019-06-05 04:25:03,387.7,2.05 G
2019-06-05 04:25:05,6.0,2.05 G
2019-06-05 04:25:07,10.0,2.05 G
2019-06-05 04:25:09,8.0,2.04 G
2019-06-05 04:25:11,8.0,2.04 G
2019-06-05 04:25:13,7.0,2.04 G
2019-06-05 04:25:15,5.0,2.04 G
2019-06-05 04:25:17,5.0,2.04 G
2019-06-05 04:25:19,4.0,2.04 G
2019-06-05 04:25:21,85.9,2.04 G
2019-06-05 04:25:23,60.0,2.04 G
2019-06-05 04:25:25,83.9,2.04 G
2019-06-05 04:25:27,35.0,2.04 G
2019-06-05 04:25:29,33.0,2.05 G
2019-06-05 04:25:31,41.0,2.05 G
2019-06-05 04:25:33,38.0,2.05 G
2019-06-05 04:25:35,34.0,2.05 G
2019-06-05 04:25:37,28.0,2.05 G
2019-06-05 04:25:39,40.0,2.04 G
2019-06-05 04:25:41,27.0,2.04 G
2019-06-05 04:25:43,37.0,2.04 G
2019-06-05 04:25:45,30.0,2.09 G
2019-06-05 04:25:47,63.0,2.23 G
