2019-06-07 23:09:29,230.9,166.23 M
2019-06-07 23:09:31,366.8,476.12 M
2019-06-07 23:09:33,730.7,466.67 M
2019-06-07 23:09:35,200.8,969.06 M
2019-06-07 23:09:37,731.9,1.24 G
2019-06-07 23:09:39,745.2,1.24 G
2019-06-07 23:09:41,744.5,1.24 G
2019-06-07 23:09:43,744.5,1.24 G
2019-06-07 23:09:45,744.5,1.24 G
2019-06-07 23:09:47,388.7,1.25 G
2019-06-07 23:09:49,742.4,1.23 G
2019-06-07 23:09:51,728.5,1.23 G
2019-06-07 23:09:53,392.7,1.23 G
2019-06-07 23:09:55,736.5,1.23 G
2019-06-07 23:09:57,741.3,1.23 G
2019-06-07 23:09:59,350.7,1.23 G
2019-06-07 23:10:01,730.4,1.23 G
2019-06-07 23:10:03,264.7,1.23 G
2019-06-07 23:10:05,746.5,1.23 G
2019-06-07 23:10:07,37.0,1.23 G
2019-06-07 23:10:09,131.9,1.24 G
2019-06-07 23:10:11,528.9,1.25 G
2019-06-07 23:10:13,745.8,1.25 G
2019-06-07 23:10:15,738.4,1.25 G
2019-06-07 23:10:17,731.3,1.25 G
2019-06-07 23:10:19,671.9,1.25 G
2019-06-07 23:10:21,693.4,1.25 G
2019-06-07 23:10:23,702.3,1.60 G
2019-06-07 23:10:25,303.7,1.60 G
2019-06-07 23:10:27,734.4,1.60 G
2019-06-07 23:10:29,569.5,1.60 G
2019-06-07 23:10:31,508.4,1.60 G
2019-06-07 23:10:33,494.8,1.60 G
2019-06-07 23:10:35,570.4,1.60 G
2019-06-07 23:10:37,743.3,1.85 G
2019-06-07 23:10:39,80.9,1.85 G
2019-06-07 23:10:41,744.5,2.03 G
2019-06-07 23:10:43,199.8,2.03 G
2019-06-07 23:10:45,738.6,2.03 G
2019-06-07 23:10:47,691.5,2.03 G
2019-06-07 23:10:49,656.6,2.03 G
2019-06-07 23:10:51,738.4,2.03 G
2019-06-07 23:10:53,746.4,2.03 G
2019-06-07 23:10:55,40.0,2.03 G
2019-06-07 23:10:57,743.5,2.03 G
2019-06-07 23:10:59,743.3,2.03 G
2019-06-07 23:11:01,290.7,2.03 G
2019-06-07 23:11:03,742.6,2.03 G
2019-06-07 23:11:05,741.6,2.03 G
2019-06-07 23:11:07,681.6,2.03 G
2019-06-07 23:11:09,483.5,2.03 G
2019-06-07 23:11:11,733.5,2.03 G
2019-06-07 23:11:13,308.7,2.03 G
2019-06-07 23:11:15,709.2,2.03 G
2019-06-07 23:11:17,743.5,2.03 G
