2019-06-07 23:04:57,27.97 M,1.11 G,0.00 B,552.00 B
2019-06-07 23:04:59,27.98 M,1.11 G,2.63 K,55.73 K
2019-06-07 23:05:01,27.98 M,1.11 G,0.00 B,384.00 B
2019-06-07 23:05:03,28.00 M,1.11 G,16.22 K,632.25 K
2019-06-07 23:05:05,28.03 M,1.11 G,0.00 B,708.00 B
2019-06-07 23:05:07,28.04 M,1.11 G,0.00 B,228.00 B
2019-06-07 23:05:09,28.06 M,1.11 G,19.68 K,606.95 K
2019-06-07 23:05:11,28.12 M,1.12 G,33.39 K,1.49 M
2019-06-07 23:05:13,28.21 M,1.12 G,52.49 K,2.62 M
2019-06-07 23:05:15,28.22 M,1.12 G,0.00 B,1.12 K
2019-06-07 23:05:17,28.22 M,1.12 G,0.00 B,1.88 K
2019-06-07 23:05:19,28.22 M,1.12 G,42.00 B,708.00 B
2019-06-07 23:05:21,28.25 M,1.12 G,29.05 K,1.16 M
2019-06-07 23:05:23,28.34 M,1.12 G,39.00 K,1021.63 K
2019-06-07 23:05:25,28.40 M,1.13 G,30.28 K,639.63 K
2019-06-07 23:05:27,28.47 M,1.13 G,35.36 K,772.57 K
2019-06-07 23:05:29,28.54 M,1.13 G,38.60 K,857.94 K
2019-06-07 23:05:31,28.61 M,1.13 G,31.76 K,683.83 K
2019-06-07 23:05:33,28.68 M,1.13 G,39.14 K,840.20 K
2019-06-07 23:05:35,28.74 M,1.13 G,33.94 K,751.38 K
2019-06-07 23:05:37,28.81 M,1.13 G,33.28 K,727.89 K
2019-06-07 23:05:39,28.88 M,1.14 G,33.92 K,769.90 K
2019-06-07 23:05:41,28.95 M,1.14 G,34.72 K,771.81 K
2019-06-07 23:05:43,29.02 M,1.14 G,36.97 K,795.78 K
2019-06-07 23:05:45,29.10 M,1.14 G,47.47 K,1.01 M
2019-06-07 23:05:47,29.23 M,1.14 G,72.94 K,1.54 M
2019-06-07 23:05:49,29.26 M,1.14 G,0.00 B,1.07 K
2019-06-07 23:05:51,29.29 M,1.15 G,33.71 K,1.51 M
2019-06-07 23:05:53,29.36 M,1.15 G,32.18 K,2.23 M
2019-06-07 23:05:55,29.36 M,1.15 G,0.00 B,1.12 K
2019-06-07 23:05:57,29.36 M,1.15 G,0.00 B,828.00 B
2019-06-07 23:05:59,29.43 M,1.15 G,60.56 K,1.47 M
2019-06-07 23:06:01,29.56 M,1.15 G,70.14 K,1.52 M
