2019-06-09 21:38:16,3.40 G,54.08 G,0.00 B,780.00 B
2019-06-09 21:38:18,3.40 G,54.08 G,2.72 K,66.05 K
2019-06-09 21:38:20,3.40 G,54.08 G,53.30 K,2.41 M
2019-06-09 21:38:22,3.40 G,54.09 G,54.21 K,2.48 M
2019-06-09 21:38:24,3.40 G,54.09 G,53.62 K,2.43 M
2019-06-09 21:38:26,3.40 G,54.09 G,52.14 K,2.34 M
2019-06-09 21:38:28,3.40 G,54.10 G,53.62 K,2.38 M
2019-06-09 21:38:30,3.40 G,54.10 G,45.46 K,1.96 M
2019-06-09 21:38:32,3.40 G,54.11 G,47.65 K,2.18 M
2019-06-09 21:38:34,3.40 G,54.11 G,0.00 B,660.00 B
2019-06-09 21:38:36,3.40 G,54.11 G,0.00 B,600.00 B
2019-06-09 21:38:38,3.40 G,54.11 G,0.00 B,672.00 B
2019-06-09 21:38:40,3.40 G,54.11 G,54.72 K,2.10 M
2019-06-09 21:38:42,3.40 G,54.12 G,53.24 K,2.41 M
2019-06-09 21:38:44,3.40 G,54.12 G,53.43 K,2.43 M
2019-06-09 21:38:46,3.40 G,54.12 G,53.82 K,2.42 M
2019-06-09 21:38:48,3.40 G,54.13 G,52.53 K,2.31 M
2019-06-09 21:38:50,3.40 G,54.13 G,54.53 K,2.35 M
2019-06-09 21:38:52,3.40 G,54.14 G,59.15 K,2.09 M
2019-06-09 21:38:54,3.40 G,54.14 G,52.34 K,2.40 M
2019-06-09 21:38:56,3.40 G,54.15 G,52.79 K,2.42 M
2019-06-09 21:38:58,3.40 G,54.15 G,53.69 K,2.46 M
2019-06-09 21:39:00,3.40 G,54.16 G,53.04 K,2.52 M
2019-06-09 21:39:02,3.40 G,54.16 G,52.37 K,2.42 M
2019-06-09 21:39:04,3.40 G,54.17 G,50.40 K,2.37 M
2019-06-09 21:39:07,3.40 G,54.17 G,53.43 K,2.42 M
2019-06-09 21:39:09,3.40 G,54.18 G,51.82 K,2.43 M
2019-06-09 21:39:11,3.40 G,54.18 G,50.72 K,2.42 M
2019-06-09 21:39:13,3.40 G,54.19 G,52.85 K,2.42 M
2019-06-09 21:39:15,3.40 G,54.19 G,52.34 K,2.42 M
2019-06-09 21:39:17,3.40 G,54.20 G,52.14 K,2.41 M
2019-06-09 21:39:19,3.40 G,54.20 G,52.40 K,2.41 M
2019-06-09 21:39:21,3.40 G,54.20 G,51.88 K,2.42 M
2019-06-09 21:39:23,3.40 G,54.21 G,51.76 K,2.42 M
