2019-06-09 20:05:21,179.8,151.98 M
2019-06-09 20:05:23,1.0,151.98 M
2019-06-09 20:05:25,0.0,151.98 M
2019-06-09 20:05:27,45.9,157.58 M
2019-06-09 20:05:29,453.5,534.74 M
2019-06-09 20:05:31,113.0,728.49 M
2019-06-09 20:05:33,0.0,728.49 M
2019-06-09 20:05:35,17.0,729.86 M
2019-06-09 20:05:37,4.0,730.01 M
2019-06-09 20:05:39,125.9,764.87 M
2019-06-09 20:05:41,762.5,785.40 M
2019-06-09 20:05:43,767.4,789.67 M
2019-06-09 20:05:45,551.4,789.69 M
2019-06-09 20:05:47,21.0,790.27 M
2019-06-09 20:05:49,2.0,790.28 M
2019-06-09 20:05:51,9.0,790.28 M
2019-06-09 20:05:53,7.0,790.31 M
2019-06-09 20:05:55,7.0,790.46 M
2019-06-09 20:05:57,6.0,790.46 M
2019-06-09 20:05:59,3.0,790.46 M
2019-06-09 20:06:01,5.0,790.46 M
2019-06-09 20:06:03,6.0,790.46 M
2019-06-09 20:06:05,7.0,790.46 M
2019-06-09 20:06:07,7.0,790.46 M
2019-06-09 20:06:09,733.5,874.38 M
2019-06-09 20:06:11,761.5,854.76 M
2019-06-09 20:06:13,766.5,855.43 M
2019-06-09 20:06:15,143.9,867.34 M
2019-06-09 20:06:17,5.0,867.34 M
2019-06-09 20:06:19,15.0,867.34 M
2019-06-09 20:06:21,4.0,867.34 M
2019-06-09 20:06:23,7.0,867.34 M
2019-06-09 20:06:25,5.0,867.34 M
2019-06-09 20:06:27,7.0,867.34 M
2019-06-09 20:06:29,740.3,922.19 M
2019-06-09 20:06:31,769.4,921.55 M
2019-06-09 20:06:33,766.6,903.57 M
2019-06-09 20:06:35,68.9,907.30 M
2019-06-09 20:06:37,7.0,892.59 M
2019-06-09 20:06:39,2.0,892.59 M
2019-06-09 20:06:41,2.0,892.59 M
2019-06-09 20:06:43,2.0,892.59 M
2019-06-09 20:06:45,1.0,892.59 M
2019-06-09 20:06:47,1.0,892.59 M
2019-06-09 20:06:49,2.0,892.59 M
2019-06-09 20:06:51,4.0,892.59 M
2019-06-09 20:06:53,3.0,892.59 M
2019-06-09 20:06:55,28.0,895.32 M
2019-06-09 20:06:57,2.0,895.32 M
2019-06-09 20:06:59,3.0,895.32 M
2019-06-09 20:07:01,4.0,895.32 M
2019-06-09 20:07:03,3.0,895.32 M
2019-06-09 20:07:05,4.0,895.32 M
2019-06-09 20:07:07,4.0,895.32 M
2019-06-09 20:07:09,2.0,895.32 M
2019-06-09 20:07:11,4.0,895.32 M
2019-06-09 20:07:13,4.0,895.32 M
2019-06-09 20:07:15,2.0,895.32 M
2019-06-09 20:07:17,2.0,895.32 M
2019-06-09 20:07:19,5.0,895.32 M
2019-06-09 20:07:22,4.0,895.32 M
2019-06-09 20:07:24,6.0,895.32 M
2019-06-09 20:07:26,5.0,895.32 M
2019-06-09 20:07:28,4.0,895.32 M
2019-06-09 20:07:30,5.0,895.32 M
2019-06-09 20:07:32,3.0,895.32 M
2019-06-09 20:07:34,3.0,895.32 M
2019-06-09 20:07:36,2.0,895.32 M
2019-06-09 20:07:38,5.0,895.32 M
2019-06-09 20:07:40,4.0,895.32 M
2019-06-09 20:07:42,4.0,895.32 M
2019-06-09 20:07:44,5.0,895.32 M
2019-06-09 20:07:46,5.0,895.32 M
2019-06-09 20:07:48,3.0,895.32 M
2019-06-09 20:07:50,6.0,895.32 M
2019-06-09 20:07:52,3.0,895.32 M
2019-06-09 20:07:54,5.0,895.32 M
2019-06-09 20:07:56,5.0,895.32 M
2019-06-09 20:07:58,4.0,895.32 M
2019-06-09 20:08:00,5.0,895.32 M
2019-06-09 20:08:02,3.0,895.32 M
2019-06-09 20:08:04,2.0,895.32 M
2019-06-09 20:08:06,4.0,895.32 M
2019-06-09 20:08:08,3.0,895.32 M
2019-06-09 20:08:10,4.0,895.32 M
2019-06-09 20:08:12,5.0,895.32 M
2019-06-09 20:08:14,4.0,895.32 M
2019-06-09 20:08:16,4.0,895.32 M
2019-06-09 20:08:18,5.0,895.32 M
2019-06-09 20:08:20,3.0,895.32 M
2019-06-09 20:08:22,5.0,895.32 M
2019-06-09 20:08:24,5.0,895.32 M
2019-06-09 20:08:26,4.0,895.32 M
2019-06-09 20:08:28,6.0,895.32 M
2019-06-09 20:08:30,5.0,895.32 M
2019-06-09 20:08:32,5.0,895.32 M
2019-06-09 20:08:34,6.0,895.32 M
2019-06-09 20:08:36,5.0,895.32 M
2019-06-09 20:08:38,3.0,895.32 M
2019-06-09 20:08:40,3.0,895.32 M
2019-06-09 20:08:42,3.0,895.32 M
2019-06-09 20:08:44,5.0,895.32 M
2019-06-09 20:08:46,3.0,895.32 M
2019-06-09 20:08:48,4.0,895.32 M
2019-06-09 20:08:50,6.0,895.32 M
2019-06-09 20:08:52,4.0,895.32 M
2019-06-09 20:08:54,4.0,895.32 M
2019-06-09 20:08:56,5.0,895.32 M
2019-06-09 20:08:58,3.0,895.32 M
2019-06-09 20:09:00,4.0,895.32 M
2019-06-09 20:09:02,4.0,895.32 M
2019-06-09 20:09:04,6.0,895.32 M
2019-06-09 20:09:06,6.0,895.32 M
2019-06-09 20:09:08,6.0,895.32 M
2019-06-09 20:09:10,4.0,895.32 M
2019-06-09 20:09:12,4.0,895.32 M
2019-06-09 20:09:14,6.0,895.32 M
2019-06-09 20:09:16,6.0,895.32 M
2019-06-09 20:09:18,5.0,895.32 M
2019-06-09 20:09:20,4.0,895.32 M
2019-06-09 20:09:22,4.0,895.32 M
2019-06-09 20:09:24,4.0,895.32 M
2019-06-09 20:09:26,4.0,895.32 M
2019-06-09 20:09:28,4.0,895.32 M
2019-06-09 20:09:30,4.0,895.32 M
2019-06-09 20:09:32,3.0,895.32 M
2019-06-09 20:09:34,5.0,895.32 M
2019-06-09 20:09:36,4.0,895.32 M
2019-06-09 20:09:38,3.0,895.32 M
2019-06-09 20:09:40,4.0,895.32 M
2019-06-09 20:09:42,3.0,895.32 M
2019-06-09 20:09:44,4.0,895.32 M
2019-06-09 20:09:46,2.0,895.32 M
2019-06-09 20:09:48,3.0,895.32 M
2019-06-09 20:09:50,5.0,895.32 M
2019-06-09 20:09:52,4.0,895.32 M
2019-06-09 20:09:54,3.0,895.32 M
2019-06-09 20:09:56,6.0,895.32 M
2019-06-09 20:09:58,6.0,895.32 M
2019-06-09 20:10:00,6.0,895.32 M
2019-06-09 20:10:02,3.0,895.32 M
2019-06-09 20:10:04,4.0,895.32 M
2019-06-09 20:10:06,7.0,895.32 M
2019-06-09 20:10:08,7.0,895.32 M
2019-06-09 20:10:10,5.0,895.32 M
2019-06-09 20:10:12,7.0,895.32 M
2019-06-09 20:10:14,4.0,895.32 M
2019-06-09 20:10:16,5.0,895.32 M
2019-06-09 20:10:18,5.0,895.32 M
2019-06-09 20:10:21,3.0,895.32 M
2019-06-09 20:10:23,2.0,895.32 M
2019-06-09 20:10:25,3.0,895.32 M
2019-06-09 20:10:27,2.0,895.32 M
2019-06-09 20:10:29,3.0,895.32 M
2019-06-09 20:10:31,4.0,895.32 M
2019-06-09 20:10:33,3.0,895.32 M
2019-06-09 20:10:35,2.0,895.32 M
2019-06-09 20:10:37,3.0,895.32 M
2019-06-09 20:10:39,3.0,895.32 M
2019-06-09 20:10:41,5.0,895.32 M
2019-06-09 20:10:43,3.0,895.32 M
2019-06-09 20:10:45,2.0,895.32 M
2019-06-09 20:10:47,2.0,895.32 M
2019-06-09 20:10:49,3.0,895.32 M
2019-06-09 20:10:51,4.0,895.32 M
2019-06-09 20:10:53,3.0,895.32 M
2019-06-09 20:10:55,2.0,895.32 M
2019-06-09 20:10:57,2.0,895.32 M
2019-06-09 20:10:59,2.0,895.32 M
2019-06-09 20:11:01,2.0,895.32 M
2019-06-09 20:11:03,3.0,895.32 M
2019-06-09 20:11:05,3.0,895.32 M
2019-06-09 20:11:07,2.0,895.32 M
2019-06-09 20:11:09,4.0,895.32 M
2019-06-09 20:11:11,5.0,895.32 M
2019-06-09 20:11:13,5.0,895.32 M
2019-06-09 20:11:15,4.0,895.32 M
2019-06-09 20:11:17,5.0,895.32 M
2019-06-09 20:11:19,3.0,895.32 M
2019-06-09 20:11:21,4.0,895.32 M
2019-06-09 20:11:23,5.0,895.32 M
2019-06-09 20:11:25,6.0,895.32 M
2019-06-09 20:11:27,8.0,895.32 M
2019-06-09 20:11:29,7.0,895.32 M
2019-06-09 20:11:31,8.0,895.32 M
2019-06-09 20:11:33,8.0,895.32 M
2019-06-09 20:11:35,2.0,895.32 M
2019-06-09 20:11:37,4.0,895.32 M
2019-06-09 20:11:39,5.0,895.32 M
2019-06-09 20:11:41,3.0,895.32 M
2019-06-09 20:11:43,5.0,895.32 M
2019-06-09 20:11:45,0.0,895.32 M
2019-06-09 20:11:47,2.0,895.32 M
2019-06-09 20:11:49,3.0,895.32 M
2019-06-09 20:11:51,4.0,895.32 M
2019-06-09 20:11:53,6.0,895.32 M
2019-06-09 20:11:55,7.0,895.32 M
2019-06-09 20:11:57,8.0,895.32 M
2019-06-09 20:11:59,7.0,895.32 M
2019-06-09 20:12:01,5.0,895.32 M
2019-06-09 20:12:03,7.0,895.32 M
2019-06-09 20:12:05,6.0,895.32 M
2019-06-09 20:12:07,7.0,895.32 M
2019-06-09 20:12:09,7.0,895.32 M
2019-06-09 20:12:11,6.0,895.32 M
2019-06-09 20:12:13,6.0,895.32 M
2019-06-09 20:12:15,7.0,895.32 M
2019-06-09 20:12:17,5.0,895.32 M
2019-06-09 20:12:19,7.0,895.32 M
2019-06-09 20:12:21,3.0,895.32 M
2019-06-09 20:12:23,7.0,895.32 M
2019-06-09 20:12:25,7.0,895.32 M
2019-06-09 20:12:27,6.0,895.32 M
2019-06-09 20:12:29,5.0,895.32 M
2019-06-09 20:12:31,6.0,895.32 M
2019-06-09 20:12:33,8.0,895.32 M
2019-06-09 20:12:35,7.0,895.32 M
2019-06-09 20:12:37,5.0,895.32 M
2019-06-09 20:12:39,8.0,895.32 M
2019-06-09 20:12:41,4.0,895.32 M
2019-06-09 20:12:43,7.0,895.32 M
2019-06-09 20:12:45,7.0,895.32 M
2019-06-09 20:12:47,5.0,895.32 M
2019-06-09 20:12:49,7.0,895.32 M
2019-06-09 20:12:51,4.0,895.32 M
2019-06-09 20:12:53,3.0,895.32 M
2019-06-09 20:12:55,4.0,895.32 M
2019-06-09 20:12:57,5.0,895.32 M
2019-06-09 20:12:59,0.0,895.32 M
2019-06-09 20:13:01,1.0,895.32 M
2019-06-09 20:13:03,1.0,895.32 M
2019-06-09 20:13:05,1.0,895.32 M
2019-06-09 20:13:07,2.0,895.32 M
2019-06-09 20:13:09,3.0,895.32 M
2019-06-09 20:13:11,2.0,895.32 M
2019-06-09 20:13:13,3.0,895.32 M
2019-06-09 20:13:15,3.0,895.32 M
2019-06-09 20:13:18,3.0,895.32 M
2019-06-09 20:13:20,3.0,895.32 M
2019-06-09 20:13:22,3.0,895.32 M
2019-06-09 20:13:24,2.0,895.32 M
2019-06-09 20:13:26,5.0,895.32 M
2019-06-09 20:13:28,4.0,895.32 M
2019-06-09 20:13:30,3.0,895.32 M
2019-06-09 20:13:32,2.0,895.32 M
2019-06-09 20:13:34,4.0,895.32 M
2019-06-09 20:13:36,4.0,895.32 M
2019-06-09 20:13:38,4.0,895.32 M
2019-06-09 20:13:40,4.0,895.32 M
2019-06-09 20:13:42,2.0,895.32 M
2019-06-09 20:13:44,2.0,895.32 M
2019-06-09 20:13:46,2.0,895.32 M
2019-06-09 20:13:48,3.0,895.32 M
2019-06-09 20:13:50,4.0,895.32 M
2019-06-09 20:13:52,2.0,895.32 M
2019-06-09 20:13:54,2.0,895.32 M
2019-06-09 20:13:56,3.0,895.32 M
2019-06-09 20:13:58,3.0,895.32 M
2019-06-09 20:14:00,2.0,895.32 M
2019-06-09 20:14:02,2.0,895.32 M
2019-06-09 20:14:04,2.0,895.32 M
2019-06-09 20:14:06,2.0,895.32 M
2019-06-09 20:14:08,2.0,895.32 M
2019-06-09 20:14:10,2.0,895.32 M
2019-06-09 20:14:12,1.0,895.32 M
2019-06-09 20:14:14,1.0,895.32 M
2019-06-09 20:14:16,3.0,895.32 M
2019-06-09 20:14:18,2.0,895.32 M
2019-06-09 20:14:20,3.0,895.32 M
2019-06-09 20:14:22,4.0,895.32 M
2019-06-09 20:14:24,2.0,895.32 M
2019-06-09 20:14:26,2.0,895.32 M
2019-06-09 20:14:28,1.0,895.32 M
2019-06-09 20:14:30,1.0,895.32 M
2019-06-09 20:14:32,2.0,895.32 M
2019-06-09 20:14:34,1.0,895.32 M
2019-06-09 20:14:36,2.0,895.32 M
2019-06-09 20:14:38,1.0,895.32 M
2019-06-09 20:14:40,3.0,895.32 M
2019-06-09 20:14:42,3.0,895.32 M
2019-06-09 20:14:44,2.0,895.32 M
2019-06-09 20:14:46,1.0,895.32 M
2019-06-09 20:14:48,3.0,895.32 M
2019-06-09 20:14:50,5.0,895.32 M
2019-06-09 20:14:52,3.0,895.32 M
2019-06-09 20:14:54,3.0,895.32 M
2019-06-09 20:14:56,2.0,895.32 M
2019-06-09 20:14:58,4.0,895.32 M
2019-06-09 20:15:00,4.0,895.32 M
2019-06-09 20:15:02,3.0,895.32 M
2019-06-09 20:15:04,4.0,895.32 M
2019-06-09 20:15:06,3.0,895.32 M
2019-06-09 20:15:08,3.0,895.32 M
2019-06-09 20:15:10,7.0,895.40 M
2019-06-09 20:15:12,5.0,895.40 M
2019-06-09 20:15:14,3.0,895.40 M
2019-06-09 20:15:16,3.0,895.40 M
2019-06-09 20:15:18,4.0,895.40 M
2019-06-09 20:15:20,4.0,895.40 M
2019-06-09 20:15:22,2.0,895.40 M
2019-06-09 20:15:24,2.0,895.40 M
2019-06-09 20:15:26,3.0,895.40 M
2019-06-09 20:15:28,2.0,895.40 M
2019-06-09 20:15:30,2.0,895.40 M
2019-06-09 20:15:32,2.0,895.40 M
2019-06-09 20:15:34,2.0,895.40 M
2019-06-09 20:15:36,2.0,895.40 M
2019-06-09 20:15:38,2.0,895.40 M
2019-06-09 20:15:40,3.0,895.40 M
2019-06-09 20:15:42,3.0,895.40 M
2019-06-09 20:15:44,2.0,895.40 M
2019-06-09 20:15:46,1.0,895.40 M
2019-06-09 20:15:48,4.0,895.40 M
2019-06-09 20:15:50,0.0,895.40 M
2019-06-09 20:15:52,2.0,895.40 M
2019-06-09 20:15:54,3.0,895.40 M
2019-06-09 20:15:56,3.0,895.40 M
2019-06-09 20:15:58,1.0,895.40 M
2019-06-09 20:16:00,2.0,895.40 M
2019-06-09 20:16:02,4.0,895.40 M
2019-06-09 20:16:04,2.0,895.40 M
2019-06-09 20:16:06,2.0,895.40 M
2019-06-09 20:16:08,4.0,895.40 M
2019-06-09 20:16:10,3.0,895.40 M
2019-06-09 20:16:12,4.0,895.40 M
2019-06-09 20:16:15,5.0,895.40 M
2019-06-09 20:16:17,2.0,895.40 M
2019-06-09 20:16:19,3.0,895.40 M
2019-06-09 20:16:21,4.0,895.40 M
2019-06-09 20:16:23,3.0,895.40 M
2019-06-09 20:16:25,4.0,895.40 M
2019-06-09 20:16:27,4.0,895.40 M
2019-06-09 20:16:29,2.0,895.40 M
2019-06-09 20:16:31,1.0,895.40 M
2019-06-09 20:16:33,3.0,895.40 M
2019-06-09 20:16:35,3.0,895.40 M
2019-06-09 20:16:37,2.0,895.40 M
2019-06-09 20:16:39,2.0,895.40 M
2019-06-09 20:16:41,2.0,895.40 M
2019-06-09 20:16:43,2.0,895.40 M
2019-06-09 20:16:45,3.0,895.40 M
2019-06-09 20:16:47,2.0,895.40 M
2019-06-09 20:16:49,1.0,895.40 M
2019-06-09 20:16:51,3.0,895.40 M
