2019-06-05 04:23:20,4.88 G,25.76 G,0.00 B,876.00 B
2019-06-05 04:23:22,4.88 G,25.76 G,2.30 K,59.21 K
2019-06-05 04:23:24,4.88 G,25.76 G,1.32 K,20.08 K
2019-06-05 04:23:26,4.88 G,25.76 G,14.07 K,565.69 K
2019-06-05 04:23:28,4.88 G,25.76 G,457.00 B,741.00 B
2019-06-05 04:23:30,4.88 G,25.76 G,0.00 B,216.00 B
2019-06-05 04:23:32,4.88 G,25.76 G,25.91 K,1.11 M
2019-06-05 04:23:34,4.88 G,25.76 G,42.92 K,1.89 M
2019-06-05 04:23:36,4.88 G,25.77 G,47.05 K,1.71 M
2019-06-05 04:23:38,4.88 G,25.77 G,49.56 K,2.25 M
2019-06-05 04:23:40,4.88 G,25.77 G,54.65 K,2.48 M
2019-06-05 04:23:42,4.88 G,25.78 G,13.89 K,637.13 K
2019-06-05 04:23:44,4.88 G,25.78 G,0.00 B,984.00 B
2019-06-05 04:23:46,4.88 G,25.78 G,14.53 K,708.46 K
2019-06-05 04:23:48,4.88 G,25.78 G,404.14 K,806.86 K
2019-06-05 04:23:50,4.88 G,25.78 G,204.00 B,894.00 B
2019-06-05 04:23:52,4.88 G,25.78 G,14.71 K,538.27 K
2019-06-05 04:23:54,4.88 G,25.78 G,0.00 B,384.00 B
2019-06-05 04:23:56,4.88 G,25.78 G,42.00 B,276.00 B
2019-06-05 04:23:58,4.88 G,25.78 G,33.10 K,913.39 K
2019-06-05 04:24:00,4.88 G,25.79 G,41.38 K,2.42 M
2019-06-05 04:24:02,4.88 G,25.79 G,32.55 K,1.49 M
2019-06-05 04:24:04,4.88 G,25.80 G,30.93 K,1.08 M
2019-06-05 04:24:06,4.88 G,25.80 G,32.94 K,1.50 M
2019-06-05 04:24:08,4.88 G,25.80 G,27.71 K,1.25 M
2019-06-05 04:24:10,4.88 G,25.80 G,18.11 K,817.24 K
2019-06-05 04:24:12,4.88 G,25.80 G,17.21 K,805.02 K
2019-06-05 04:24:14,4.88 G,25.81 G,15.86 K,741.90 K
2019-06-05 04:24:16,4.88 G,25.81 G,23.61 K,839.44 K
2019-06-05 04:24:18,4.89 G,25.81 G,17.21 K,804.79 K
2019-06-05 04:24:20,4.89 G,25.81 G,15.34 K,707.38 K
2019-06-05 04:24:22,4.89 G,25.81 G,15.21 K,689.35 K
2019-06-05 04:24:24,4.89 G,25.81 G,12.51 K,475.86 K
2019-06-05 04:24:26,4.89 G,25.81 G,9.09 K,419.39 K
2019-06-05 04:24:28,4.89 G,25.81 G,12.43 K,558.58 K
2019-06-05 04:24:30,4.89 G,25.82 G,13.21 K,622.94 K
2019-06-05 04:24:32,4.89 G,25.82 G,26.49 K,1.21 M
2019-06-05 04:24:34,4.89 G,25.82 G,53.68 K,2.42 M
2019-06-05 04:24:36,4.89 G,25.83 G,52.66 K,2.42 M
2019-06-05 04:24:38,4.89 G,25.83 G,51.37 K,2.36 M
2019-06-05 04:24:40,4.89 G,25.84 G,44.51 K,2.56 M
2019-06-05 04:24:42,4.89 G,25.84 G,34.10 K,2.42 M
2019-06-05 04:24:44,4.89 G,25.84 G,26.62 K,2.41 M
2019-06-05 04:24:46,4.89 G,25.85 G,28.23 K,2.42 M
2019-06-05 04:24:48,4.89 G,25.85 G,11.76 K,1001.68 K
2019-06-05 04:24:50,4.89 G,25.85 G,2.88 K,6.02 K
2019-06-05 04:24:52,4.89 G,25.85 G,403.00 B,585.00 B
2019-06-05 04:24:54,4.89 G,25.85 G,0.00 B,648.00 B
2019-06-05 04:24:56,4.89 G,25.85 G,0.00 B,768.00 B
2019-06-05 04:24:58,4.89 G,25.85 G,457.00 B,1.37 K
2019-06-05 04:25:00,4.89 G,25.85 G,0.00 B,924.00 B
2019-06-05 04:25:02,4.89 G,25.85 G,0.00 B,972.00 B
2019-06-05 04:25:04,4.89 G,25.85 G,41.18 K,1.80 M
2019-06-05 04:25:06,4.89 G,25.86 G,54.85 K,2.53 M
2019-06-05 04:25:08,4.89 G,25.86 G,53.82 K,2.43 M
2019-06-05 04:25:10,4.89 G,25.87 G,52.89 K,2.36 M
2019-06-05 04:25:12,4.89 G,25.87 G,55.11 K,2.49 M
2019-06-05 04:25:14,4.89 G,25.88 G,53.94 K,2.43 M
2019-06-05 04:25:16,4.89 G,25.88 G,52.73 K,2.42 M
2019-06-05 04:25:18,4.89 G,25.89 G,36.56 K,2.42 M
2019-06-05 04:25:20,4.89 G,25.89 G,41.78 K,1.06 M
2019-06-05 04:25:22,4.89 G,25.89 G,43.95 K,952.87 K
2019-06-05 04:25:24,4.89 G,25.90 G,39.61 K,823.11 K
2019-06-05 04:25:26,4.89 G,25.90 G,41.36 K,901.51 K
2019-06-05 04:25:28,4.89 G,25.90 G,41.64 K,901.81 K
2019-06-05 04:25:30,4.89 G,25.90 G,30.96 K,680.94 K
2019-06-05 04:25:32,4.89 G,25.90 G,35.92 K,751.91 K
2019-06-05 04:25:34,4.89 G,25.90 G,35.44 K,769.06 K
2019-06-05 04:25:36,4.89 G,25.90 G,31.71 K,684.32 K
2019-06-05 04:25:38,4.89 G,25.91 G,32.71 K,703.52 K
2019-06-05 04:25:40,4.89 G,25.91 G,36.13 K,796.25 K
2019-06-05 04:25:42,4.89 G,25.91 G,39.22 K,837.79 K
2019-06-05 04:25:44,4.89 G,25.91 G,32.33 K,683.37 K
2019-06-05 04:25:46,4.89 G,25.91 G,32.67 K,705.31 K
2019-06-05 04:25:48,4.89 G,25.91 G,32.29 K,683.21 K
2019-06-05 04:25:50,4.89 G,25.91 G,30.95 K,642.25 K
2019-06-05 04:25:52,4.89 G,25.92 G,35.20 K,749.52 K
2019-06-05 04:25:54,4.89 G,25.92 G,38.83 K,837.71 K
2019-06-05 04:25:56,4.89 G,25.92 G,33.31 K,705.12 K
2019-06-05 04:25:59,4.89 G,25.92 G,24.16 K,527.24 K
2019-06-05 04:26:01,4.89 G,25.92 G,34.68 K,749.70 K
2019-06-05 04:26:03,4.89 G,25.92 G,33.43 K,705.92 K
2019-06-05 04:26:05,4.89 G,25.92 G,34.10 K,769.46 K
2019-06-05 04:26:07,4.89 G,25.93 G,35.74 K,791.74 K
2019-06-05 04:26:09,4.89 G,25.93 G,34.28 K,709.85 K
2019-06-05 04:26:11,4.89 G,25.93 G,39.42 K,845.10 K
2019-06-05 04:26:13,4.89 G,25.93 G,37.59 K,835.26 K
2019-06-05 04:26:15,4.89 G,25.93 G,33.68 K,725.39 K
2019-06-05 04:26:17,4.89 G,25.93 G,36.05 K,793.32 K
2019-06-05 04:26:19,4.89 G,25.93 G,34.60 K,746.44 K
2019-06-05 04:26:21,4.89 G,25.94 G,34.85 K,746.76 K
2019-06-05 04:26:23,4.89 G,25.94 G,36.35 K,776.76 K
2019-06-05 04:26:25,4.89 G,25.94 G,32.33 K,695.61 K
2019-06-05 04:26:27,4.89 G,25.94 G,32.85 K,720.95 K
2019-06-05 04:26:29,4.89 G,25.94 G,30.65 K,661.25 K
2019-06-05 04:26:31,4.89 G,25.94 G,32.03 K,698.73 K
2019-06-05 04:26:33,4.89 G,25.94 G,35.71 K,749.80 K
2019-06-05 04:26:35,4.89 G,25.95 G,36.32 K,788.35 K
2019-06-05 04:26:37,4.89 G,25.95 G,33.05 K,706.10 K
2019-06-05 04:26:39,4.89 G,25.95 G,33.43 K,691.04 K
2019-06-05 04:26:41,4.89 G,25.95 G,33.39 K,722.74 K
2019-06-05 04:26:43,4.89 G,25.95 G,31.64 K,663.43 K
2019-06-05 04:26:45,4.89 G,25.95 G,34.54 K,725.14 K
2019-06-05 04:26:47,4.89 G,25.95 G,35.78 K,759.91 K
2019-06-05 04:26:49,4.89 G,25.96 G,36.29 K,790.62 K
2019-06-05 04:26:51,4.89 G,25.96 G,35.13 K,741.95 K
2019-06-05 04:26:53,4.89 G,25.96 G,37.40 K,795.54 K
2019-06-05 04:26:55,4.89 G,25.96 G,31.24 K,661.77 K
2019-06-05 04:26:57,4.89 G,25.96 G,38.62 K,818.37 K
2019-06-05 04:26:59,4.89 G,25.96 G,40.45 K,884.20 K
2019-06-05 04:27:01,4.89 G,25.96 G,35.02 K,752.15 K
2019-06-05 04:27:03,4.89 G,25.97 G,37.08 K,793.79 K
2019-06-05 04:27:05,4.89 G,25.97 G,36.06 K,774.04 K
2019-06-05 04:27:07,4.89 G,25.97 G,33.77 K,745.22 K
2019-06-05 04:27:09,4.89 G,25.97 G,30.83 K,681.68 K
2019-06-05 04:27:11,4.89 G,25.97 G,36.56 K,793.94 K
2019-06-05 04:27:13,4.89 G,25.97 G,34.10 K,752.28 K
2019-06-05 04:27:15,4.89 G,25.97 G,37.14 K,793.51 K
2019-06-05 04:27:17,4.89 G,25.98 G,39.40 K,839.34 K
2019-06-05 04:27:19,4.89 G,25.98 G,33.70 K,727.73 K
2019-06-05 04:27:21,4.89 G,25.98 G,37.61 K,796.24 K
2019-06-05 04:27:23,4.89 G,25.98 G,36.76 K,815.86 K
2019-06-05 04:27:25,4.89 G,25.98 G,34.68 K,749.49 K
2019-06-05 04:27:27,4.89 G,25.98 G,38.71 K,838.00 K
2019-06-05 04:27:29,4.89 G,25.99 G,36.86 K,796.17 K
2019-06-05 04:27:31,4.89 G,25.99 G,37.41 K,796.71 K
2019-06-05 04:27:33,4.89 G,25.99 G,31.83 K,664.35 K
2019-06-05 04:27:35,4.89 G,25.99 G,36.38 K,789.02 K
2019-06-05 04:27:37,4.89 G,25.99 G,34.36 K,747.67 K
2019-06-05 04:27:39,4.89 G,25.99 G,35.38 K,749.97 K
2019-06-05 04:27:41,4.89 G,25.99 G,32.49 K,701.08 K
2019-06-05 04:27:43,4.89 G,26.00 G,33.96 K,727.85 K
2019-06-05 04:27:45,4.89 G,26.00 G,36.82 K,793.55 K
2019-06-05 04:27:47,4.89 G,26.00 G,48.07 K,1016.33 K
2019-06-05 04:27:49,4.89 G,26.00 G,28.75 K,595.23 K
2019-06-05 04:27:51,4.89 G,26.00 G,33.92 K,727.58 K
2019-06-05 04:27:53,4.89 G,26.00 G,42.48 K,906.59 K
2019-06-05 04:27:55,4.89 G,26.00 G,34.87 K,730.66 K
2019-06-05 04:27:57,4.89 G,26.01 G,35.15 K,773.02 K
2019-06-05 04:27:59,4.89 G,26.01 G,40.01 K,881.70 K
2019-06-05 04:28:01,4.89 G,26.01 G,44.71 K,971.22 K
2019-06-05 04:28:03,4.89 G,26.01 G,36.91 K,793.73 K
2019-06-05 04:28:05,4.89 G,26.01 G,43.46 K,926.11 K
2019-06-05 04:28:07,4.89 G,26.01 G,38.64 K,838.78 K
2019-06-05 04:28:09,4.89 G,26.02 G,35.93 K,774.33 K
2019-06-05 04:28:11,4.89 G,26.02 G,41.89 K,904.13 K
2019-06-05 04:28:13,4.89 G,26.02 G,42.33 K,904.00 K
2019-06-05 04:28:15,4.89 G,26.02 G,43.51 K,945.55 K
2019-06-05 04:28:17,4.89 G,26.02 G,41.79 K,906.35 K
2019-06-05 04:28:19,4.89 G,26.02 G,45.00 K,925.52 K
2019-06-05 04:28:21,4.89 G,26.03 G,44.75 K,969.98 K
2019-06-05 04:28:23,4.89 G,26.03 G,47.16 K,1.01 M
2019-06-05 04:28:25,4.89 G,26.03 G,46.76 K,1011.66 K
2019-06-05 04:28:27,4.89 G,26.03 G,47.00 K,1.01 M
2019-06-05 04:28:29,4.89 G,26.03 G,47.17 K,1014.21 K
2019-06-05 04:28:31,4.89 G,26.04 G,42.62 K,899.20 K
2019-06-05 04:28:33,4.89 G,26.04 G,45.14 K,970.36 K
2019-06-05 04:28:35,4.89 G,26.04 G,48.19 K,1.02 M
2019-06-05 04:28:37,4.89 G,26.04 G,44.37 K,945.74 K
2019-06-05 04:28:39,4.89 G,26.04 G,45.94 K,1013.52 K
2019-06-05 04:28:41,4.89 G,26.05 G,43.00 K,945.59 K
2019-06-05 04:28:43,4.89 G,26.05 G,41.51 K,881.66 K
2019-06-05 04:28:45,4.89 G,26.05 G,42.03 K,922.62 K
2019-06-05 04:28:47,4.89 G,26.05 G,42.16 K,926.04 K
2019-06-05 04:28:49,4.89 G,26.05 G,52.21 K,1.12 M
2019-06-05 04:28:51,4.89 G,26.05 G,46.46 K,1014.32 K
2019-06-05 04:28:53,4.89 G,26.06 G,47.24 K,1.01 M
2019-06-05 04:28:55,4.89 G,26.06 G,53.99 K,1.16 M
2019-06-05 04:28:57,4.89 G,26.06 G,52.29 K,1.10 M
2019-06-05 04:28:59,4.89 G,26.06 G,47.77 K,1.01 M
2019-06-05 04:29:01,4.89 G,26.07 G,47.49 K,1.01 M
2019-06-05 04:29:03,4.89 G,26.07 G,52.36 K,1.12 M
2019-06-05 04:29:06,4.89 G,26.07 G,51.45 K,1.10 M
2019-06-05 04:29:08,4.89 G,26.07 G,55.34 K,1.16 M
2019-06-05 04:29:10,4.90 G,26.07 G,50.37 K,1.08 M
2019-06-05 04:29:12,4.90 G,26.08 G,57.51 K,1.23 M
2019-06-05 04:29:14,4.90 G,26.08 G,63.20 K,1.32 M
2019-06-05 04:29:16,4.90 G,26.08 G,61.18 K,1.29 M
2019-06-05 04:29:18,4.90 G,26.08 G,67.59 K,1.39 M
2019-06-05 04:29:20,4.90 G,26.09 G,67.32 K,1.42 M
2019-06-05 04:29:22,4.90 G,26.09 G,4.40 K,91.40 K
2019-06-05 04:29:24,4.90 G,26.09 G,0.00 B,816.00 B
2019-06-05 04:29:26,4.90 G,26.09 G,457.00 B,1.12 K
2019-06-05 04:29:28,4.90 G,26.09 G,0.00 B,1.29 K
2019-06-05 04:29:30,4.90 G,26.09 G,25.50 K,951.21 K
2019-06-05 04:29:32,4.90 G,26.09 G,43.41 K,2.44 M
2019-06-05 04:29:34,4.90 G,26.10 G,42.28 K,2.41 M
2019-06-05 04:29:36,4.90 G,26.10 G,36.03 K,2.42 M
2019-06-05 04:29:38,4.90 G,26.11 G,49.43 K,2.34 M
2019-06-05 04:29:40,4.90 G,26.11 G,49.63 K,2.41 M
2019-06-05 04:29:42,4.90 G,26.12 G,51.95 K,2.42 M
2019-06-05 04:29:44,4.90 G,26.12 G,51.43 K,2.46 M
2019-06-05 04:29:46,4.90 G,26.13 G,48.79 K,2.40 M
2019-06-05 04:29:48,4.90 G,26.13 G,50.27 K,2.42 M
2019-06-05 04:29:50,4.90 G,26.14 G,53.48 K,2.43 M
2019-06-05 04:29:52,4.90 G,26.14 G,51.50 K,2.42 M
2019-06-05 04:29:54,4.90 G,26.15 G,48.28 K,2.42 M
2019-06-05 04:29:56,4.90 G,26.15 G,457.00 B,957.00 B
2019-06-05 04:29:58,4.90 G,26.15 G,0.00 B,708.00 B
2019-06-05 04:30:00,4.90 G,26.15 G,66.00 B,1.12 K
2019-06-05 04:30:02,4.90 G,26.15 G,499.00 B,936.00 B
