2019-06-05 04:43:57,4.92 G,26.98 G,457.00 B,1.42 K
2019-06-05 04:43:59,4.92 G,26.98 G,20.56 K,1.06 M
2019-06-05 04:44:01,4.92 G,26.98 G,0.00 B,2.16 K
2019-06-05 04:44:03,4.92 G,26.98 G,456.00 B,1.09 K
2019-06-05 04:44:05,4.92 G,26.98 G,18.36 K,595.01 K
2019-06-05 04:44:07,4.92 G,26.99 G,52.85 K,2.41 M
2019-06-05 04:44:09,4.92 G,26.99 G,51.88 K,2.42 M
2019-06-05 04:44:11,4.92 G,27.00 G,39.79 K,2.37 M
2019-06-05 04:44:13,4.92 G,27.00 G,30.23 K,2.40 M
2019-06-05 04:44:15,4.92 G,27.00 G,21.89 K,1.36 M
2019-06-05 04:44:17,4.92 G,27.01 G,30.55 K,2.41 M
2019-06-05 04:44:19,4.92 G,27.01 G,27.91 K,2.41 M
2019-06-05 04:44:21,4.92 G,27.02 G,32.35 K,2.41 M
2019-06-05 04:44:23,4.92 G,27.02 G,30.81 K,2.38 M
2019-06-05 04:44:25,4.92 G,27.02 G,54.00 B,924.00 B
2019-06-05 04:44:27,4.92 G,27.02 G,403.00 B,693.00 B
2019-06-05 04:44:29,4.92 G,27.02 G,0.00 B,1.12 K
2019-06-05 04:44:31,4.92 G,27.02 G,0.00 B,840.00 B
2019-06-05 04:44:33,4.92 G,27.02 G,457.00 B,1.31 K
2019-06-05 04:44:35,4.92 G,27.02 G,132.00 B,1.11 K
2019-06-05 04:44:37,4.92 G,27.02 G,0.00 B,1.14 K
2019-06-05 04:44:39,4.92 G,27.02 G,457.00 B,1.04 K
2019-06-05 04:44:41,4.92 G,27.03 G,36.16 K,2.42 M
2019-06-05 04:44:43,4.92 G,27.03 G,38.03 K,2.41 M
2019-06-05 04:44:45,4.92 G,27.03 G,457.00 B,1.24 K
2019-06-05 04:44:47,4.92 G,27.03 G,0.00 B,600.00 B
2019-06-05 04:44:49,4.92 G,27.04 G,44.51 K,2.33 M
2019-06-05 04:44:51,4.92 G,27.04 G,45.31 K,2.42 M
2019-06-05 04:44:53,4.92 G,27.04 G,42.00 B,984.00 B
2019-06-05 04:44:55,4.92 G,27.04 G,0.00 B,708.00 B
2019-06-05 04:44:57,4.92 G,27.04 G,457.00 B,1.04 K
2019-06-05 04:44:59,4.92 G,27.04 G,2.08 K,1.54 K
2019-06-05 04:45:01,4.92 G,27.05 G,51.49 K,2.42 M
2019-06-05 04:45:03,4.92 G,27.05 G,32.18 K,1.94 M
2019-06-05 04:45:05,4.92 G,27.05 G,0.00 B,1.71 K
2019-06-05 04:45:07,4.92 G,27.05 G,0.00 B,444.00 B
2019-06-05 04:45:09,4.92 G,27.06 G,39.72 K,2.40 M
2019-06-05 04:45:11,4.92 G,27.06 G,69.01 K,1.40 M
2019-06-05 04:45:13,4.92 G,27.06 G,59.03 K,1.22 M
2019-06-05 04:45:15,4.92 G,27.06 G,73.84 K,1.53 M
2019-06-05 04:45:17,4.92 G,27.06 G,0.00 B,108.00 B
2019-06-05 04:45:19,4.92 G,27.06 G,132.00 B,990.00 B
2019-06-05 04:45:21,4.92 G,27.07 G,36.28 K,2.36 M
2019-06-05 04:45:23,4.92 G,27.07 G,31.65 K,2.41 M
2019-06-05 04:45:25,4.92 G,27.08 G,39.10 K,2.41 M
2019-06-05 04:45:27,4.92 G,27.08 G,52.92 K,2.43 M
2019-06-05 04:45:29,4.92 G,27.08 G,42.49 K,2.43 M
2019-06-05 04:45:31,4.92 G,27.09 G,32.82 K,2.39 M
2019-06-05 04:45:33,4.92 G,27.09 G,34.18 K,2.42 M
2019-06-05 04:45:35,4.92 G,27.10 G,0.00 B,1.35 K
2019-06-05 04:45:37,4.92 G,27.10 G,0.00 B,828.00 B
2019-06-05 04:45:39,4.92 G,27.10 G,403.00 B,1017.00 B
2019-06-05 04:45:41,4.92 G,27.10 G,0.00 B,228.00 B
2019-06-05 04:45:43,4.92 G,27.10 G,22.11 K,762.19 K
2019-06-05 04:45:45,4.92 G,27.10 G,46.66 K,2.42 M
2019-06-05 04:45:47,4.92 G,27.11 G,50.85 K,2.42 M
2019-06-05 04:45:49,4.92 G,27.11 G,35.71 K,2.42 M
2019-06-05 04:45:51,4.92 G,27.11 G,403.00 B,1.05 K
2019-06-05 04:45:53,4.92 G,27.11 G,0.00 B,816.00 B
2019-06-05 04:45:55,4.92 G,27.12 G,29.05 K,2.40 M
2019-06-05 04:45:57,4.92 G,27.12 G,32.67 K,2.41 M
2019-06-05 04:45:59,4.92 G,27.12 G,47.82 K,2.43 M
2019-06-05 04:46:01,4.92 G,27.13 G,33.78 K,2.39 M
2019-06-05 04:46:03,4.92 G,27.13 G,37.07 K,2.42 M
2019-06-05 04:46:05,4.92 G,27.14 G,40.41 K,2.42 M
2019-06-05 04:46:07,4.92 G,27.14 G,66.81 K,1.95 M
2019-06-05 04:46:09,4.92 G,27.15 G,81.74 K,1.64 M
2019-06-05 04:46:11,4.92 G,27.15 G,80.94 K,1.61 M
2019-06-05 04:46:13,4.93 G,27.15 G,82.33 K,1.67 M
2019-06-05 04:46:15,4.93 G,27.16 G,87.30 K,1.76 M
2019-06-05 04:46:17,4.93 G,27.16 G,95.93 K,1.85 M
2019-06-05 04:46:19,4.93 G,27.16 G,61.56 K,1.17 M
2019-06-05 04:46:22,4.93 G,27.17 G,83.38 K,1.67 M
2019-06-05 04:46:24,4.93 G,27.17 G,83.89 K,1.67 M
2019-06-05 04:46:26,4.93 G,27.17 G,90.21 K,1.80 M
2019-06-05 04:46:28,4.93 G,27.18 G,88.27 K,1.76 M
2019-06-05 04:46:30,4.93 G,27.18 G,85.25 K,1.68 M
2019-06-05 04:46:32,4.93 G,27.18 G,82.01 K,1.65 M
2019-06-05 04:46:34,4.93 G,27.19 G,84.86 K,1.73 M
2019-06-05 04:46:36,4.93 G,27.19 G,85.92 K,1.73 M
2019-06-05 04:46:38,4.93 G,27.19 G,87.99 K,1.77 M
2019-06-05 04:46:40,4.93 G,27.19 G,0.00 B,456.00 B
2019-06-05 04:46:42,4.93 G,27.19 G,0.00 B,288.00 B
2019-06-05 04:46:44,4.93 G,27.19 G,457.00 B,1.10 K
2019-06-05 04:46:46,4.93 G,27.19 G,0.00 B,459.00 B
2019-06-05 04:46:48,4.93 G,27.19 G,0.00 B,1.08 K
2019-06-05 04:46:50,4.93 G,27.19 G,456.00 B,1.33 K
2019-06-05 04:46:52,4.93 G,27.20 G,33.39 K,2.42 M
2019-06-05 04:46:54,4.93 G,27.20 G,66.81 K,1.39 M
2019-06-05 04:46:56,4.93 G,27.20 G,499.00 B,1.10 K
2019-06-05 04:46:58,4.93 G,27.20 G,0.00 B,816.00 B
2019-06-05 04:47:00,4.93 G,27.20 G,11.75 K,712.38 K
2019-06-05 04:47:02,4.93 G,27.20 G,456.00 B,1.16 K
2019-06-05 04:47:04,4.93 G,27.20 G,14.56 K,941.65 K
2019-06-05 04:47:06,4.93 G,27.21 G,33.58 K,2.41 M
2019-06-05 04:47:08,4.93 G,27.21 G,41.25 K,2.40 M
2019-06-05 04:47:10,4.93 G,27.22 G,22.24 K,1.22 M
2019-06-05 04:47:12,4.93 G,27.22 G,0.00 B,444.00 B
2019-06-05 04:47:14,4.93 G,27.22 G,457.00 B,1.06 K
2019-06-05 04:47:16,4.93 G,27.22 G,0.00 B,1.12 K
