2019-06-07 23:04:56,171.8,152.16 M
2019-06-07 23:04:58,109.9,189.32 M
2019-06-07 23:05:00,341.8,525.43 M
2019-06-07 23:05:02,740.5,526.22 M
2019-06-07 23:05:04,707.9,536.06 M
2019-06-07 23:05:06,603.6,540.80 M
2019-06-07 23:05:08,738.8,540.61 M
2019-06-07 23:05:10,43.0,540.96 M
2019-06-07 23:05:12,4.0,540.99 M
2019-06-07 23:05:14,584.4,769.30 M
2019-06-07 23:05:16,745.5,763.79 M
2019-06-07 23:05:18,737.5,766.39 M
2019-06-07 23:05:20,742.5,763.79 M
2019-06-07 23:05:22,90.9,782.18 M
2019-06-07 23:05:24,80.9,808.69 M
2019-06-07 23:05:26,45.0,789.50 M
2019-06-07 23:05:28,49.0,790.24 M
2019-06-07 23:05:30,47.9,873.95 M
2019-06-07 23:05:32,29.0,933.16 M
2019-06-07 23:05:34,41.0,933.96 M
2019-06-07 23:05:36,33.0,934.61 M
2019-06-07 23:05:38,32.0,934.77 M
2019-06-07 23:05:40,47.9,947.71 M
2019-06-07 23:05:42,29.0,947.82 M
2019-06-07 23:05:44,41.0,948.15 M
2019-06-07 23:05:46,51.9,948.41 M
2019-06-07 23:05:48,503.9,999.69 M
2019-06-07 23:05:50,743.5,983.35 M
2019-06-07 23:05:52,8.0,982.35 M
2019-06-07 23:05:54,734.5,988.46 M
2019-06-07 23:05:56,732.5,980.30 M
2019-06-07 23:05:58,615.3,971.96 M
2019-06-07 23:06:00,45.9,971.96 M
2019-06-07 23:06:02,509.0,971.99 M
2019-06-07 23:06:04,740.5,971.80 M
2019-06-07 23:06:06,744.5,964.40 M
2019-06-07 23:06:08,544.6,964.86 M
2019-06-07 23:06:10,742.5,962.71 M
2019-06-07 23:06:12,738.4,960.68 M
2019-06-07 23:06:14,742.5,962.09 M
2019-06-07 23:06:16,155.8,962.05 M
2019-06-07 23:06:18,739.3,961.82 M
2019-06-07 23:06:20,741.5,961.66 M
2019-06-07 23:06:22,43.0,961.34 M
2019-06-07 23:06:24,742.5,961.59 M
2019-06-07 23:06:26,5.0,961.22 M
2019-06-07 23:06:28,38.0,961.22 M
2019-06-07 23:06:30,22.0,961.22 M
2019-06-07 23:06:32,27.0,961.22 M
2019-06-07 23:06:34,24.0,961.22 M
2019-06-07 23:06:36,35.0,1012.73 M
2019-06-07 23:06:38,28.0,1012.73 M
2019-06-07 23:06:40,39.0,1012.73 M
2019-06-07 23:06:42,30.0,1012.73 M
2019-06-07 23:06:44,36.0,1017.82 M
2019-06-07 23:06:46,37.0,1017.82 M
2019-06-07 23:06:49,745.5,1.01 G
2019-06-07 23:06:51,445.7,1.00 G
2019-06-07 23:06:53,707.6,1.00 G
2019-06-07 23:06:55,744.5,1023.20 M
2019-06-07 23:06:57,690.6,1022.58 M
2019-06-07 23:06:59,742.6,1021.77 M
2019-06-07 23:07:01,731.5,1021.92 M
2019-06-07 23:07:03,309.8,1021.97 M
2019-06-07 23:07:05,737.4,1021.84 M
2019-06-07 23:07:07,742.5,1020.61 M
2019-06-07 23:07:09,314.8,1020.20 M
2019-06-07 23:07:11,732.4,1020.15 M
2019-06-07 23:07:13,741.4,1019.92 M
2019-06-07 23:07:15,739.4,1019.36 M
2019-06-07 23:07:17,170.8,1019.13 M
2019-06-07 23:07:19,697.9,1021.17 M
2019-06-07 23:07:21,743.5,1020.64 M
2019-06-07 23:07:23,694.6,1020.39 M
2019-06-07 23:07:25,6.0,1020.39 M
2019-06-07 23:07:27,742.5,1022.82 M
2019-06-07 23:07:29,740.5,1020.73 M
2019-06-07 23:07:31,558.6,1019.11 M
2019-06-07 23:07:33,732.8,1019.05 M
2019-06-07 23:07:35,741.5,1018.84 M
2019-06-07 23:07:37,432.9,1020.07 M
2019-06-07 23:07:39,626.3,1019.79 M
2019-06-07 23:07:41,732.5,1019.77 M
2019-06-07 23:07:43,679.4,1022.59 M
2019-06-07 23:07:45,421.6,1022.30 M
2019-06-07 23:07:47,36.0,1022.30 M
2019-06-07 23:07:49,43.0,1022.30 M
2019-06-07 23:07:51,738.5,1022.18 M
2019-06-07 23:07:53,566.4,1.00 G
2019-06-07 23:07:55,734.5,1.00 G
2019-06-07 23:07:57,735.5,1023.46 M
2019-06-07 23:07:59,39.0,1023.01 M
2019-06-07 23:08:01,280.8,1.00 G
2019-06-07 23:08:03,741.5,1.00 G
2019-06-07 23:08:05,734.8,1022.46 M
2019-06-07 23:08:07,735.4,1.00 G
2019-06-07 23:08:09,541.7,1022.34 M
2019-06-07 23:08:11,735.6,1022.27 M
2019-06-07 23:08:13,739.6,1021.71 M
2019-06-07 23:08:15,383.8,1021.60 M
2019-06-07 23:08:17,734.7,1021.61 M
2019-06-07 23:08:19,731.5,1020.55 M
2019-06-07 23:08:21,730.4,1020.16 M
2019-06-07 23:08:23,543.4,1023.23 M
2019-06-07 23:08:25,692.2,1023.12 M
2019-06-07 23:08:27,738.4,1023.10 M
2019-06-07 23:08:29,482.5,1022.70 M
2019-06-07 23:08:31,732.7,1022.61 M
2019-06-07 23:08:33,733.6,1021.54 M
2019-06-07 23:08:35,16.0,1022.32 M
2019-06-07 23:08:37,735.5,1022.29 M
2019-06-07 23:08:39,736.6,1022.12 M
2019-06-07 23:08:41,337.9,1021.57 M
2019-06-07 23:08:43,735.5,1021.56 M
2019-06-07 23:08:45,732.5,1021.04 M
2019-06-07 23:08:47,524.5,1020.52 M
2019-06-07 23:08:49,644.5,1022.00 M
2019-06-07 23:08:51,740.3,1021.97 M
2019-06-07 23:08:53,503.5,1022.97 M
2019-06-07 23:08:55,733.5,1022.88 M
2019-06-07 23:08:57,732.5,1021.88 M
2019-06-07 23:08:59,732.3,1021.80 M
2019-06-07 23:09:01,98.9,1021.58 M
2019-06-07 23:09:03,738.4,1021.54 M
2019-06-07 23:09:05,743.5,1021.49 M
2019-06-07 23:09:07,36.0,1022.05 M
2019-06-07 23:09:09,103.0,1022.05 M
2019-06-07 23:09:11,742.5,1022.19 M
2019-06-07 23:09:13,739.8,1.00 G
2019-06-07 23:09:15,539.7,1022.67 M
2019-06-07 23:09:17,740.8,1022.52 M
2019-06-07 23:09:19,188.9,1023.34 M
2019-06-07 23:09:21,745.6,1023.08 M
2019-06-07 23:09:24,741.6,1022.86 M
