2019-06-23 20:11:15,2.80 G,26.51 G,0.00 B,216.00 B
2019-06-23 20:11:17,2.80 G,26.51 G,0.00 B,108.00 B
2019-06-23 20:11:19,2.80 G,26.51 G,414.00 B,20.05 K
2019-06-23 20:11:21,2.80 G,26.51 G,1.43 K,20.10 K
2019-06-23 20:11:23,2.80 G,26.51 G,32.38 K,1.46 M
2019-06-23 20:11:25,2.80 G,26.51 G,35.58 K,1.58 M
2019-06-23 20:11:27,2.80 G,26.52 G,35.36 K,1.58 M
2019-06-23 20:11:29,2.80 G,26.52 G,36.22 K,1.58 M
2019-06-23 20:11:31,2.80 G,26.52 G,35.93 K,1.59 M
2019-06-23 20:11:33,2.80 G,26.53 G,35.95 K,1.58 M
2019-06-23 20:11:35,2.80 G,26.53 G,34.43 K,1.50 M
2019-06-23 20:11:37,2.80 G,26.53 G,35.92 K,1.58 M
2019-06-23 20:11:39,2.80 G,26.54 G,35.70 K,1.58 M
2019-06-23 20:11:41,2.80 G,26.54 G,35.63 K,1.59 M
2019-06-23 20:11:43,2.80 G,26.54 G,35.85 K,1.58 M
2019-06-23 20:11:45,2.80 G,26.54 G,0.00 B,756.00 B
2019-06-23 20:11:47,2.80 G,26.54 G,0.00 B,708.00 B
2019-06-23 20:11:49,2.80 G,26.54 G,23.85 K,762.98 K
2019-06-23 20:11:51,2.80 G,26.55 G,37.24 K,1.62 M
2019-06-23 20:11:53,2.80 G,26.55 G,37.19 K,1.63 M
2019-06-23 20:11:55,2.80 G,26.55 G,40.17 K,1.75 M
2019-06-23 20:11:57,2.80 G,26.56 G,39.45 K,1.75 M
2019-06-23 20:11:59,2.80 G,26.56 G,38.07 K,1.66 M
2019-06-23 20:12:01,2.80 G,26.56 G,34.84 K,1.52 M
2019-06-23 20:12:03,2.80 G,26.57 G,33.69 K,1.48 M
2019-06-23 20:12:05,2.80 G,26.57 G,33.53 K,1.48 M
2019-06-23 20:12:07,2.80 G,26.57 G,33.80 K,1.48 M
2019-06-23 20:12:09,2.80 G,26.57 G,33.15 K,1.48 M
2019-06-23 20:12:11,2.80 G,26.58 G,242.00 B,750.00 B
2019-06-23 20:12:13,2.80 G,26.58 G,0.00 B,216.00 B
2019-06-23 20:12:15,2.80 G,26.58 G,9.92 K,333.82 K
2019-06-23 20:12:17,2.80 G,26.58 G,34.69 K,1.54 M
2019-06-23 20:12:19,2.80 G,26.58 G,38.04 K,1.68 M
2019-06-23 20:12:21,2.80 G,26.59 G,41.30 K,1.81 M
2019-06-23 20:12:23,2.80 G,26.59 G,41.68 K,1.87 M
2019-06-23 20:12:25,2.80 G,26.59 G,37.35 K,1.65 M
2019-06-23 20:12:27,2.80 G,26.60 G,35.48 K,1.57 M
2019-06-23 20:12:29,2.80 G,26.60 G,35.90 K,1.57 M
2019-06-23 20:12:31,2.80 G,26.60 G,34.92 K,1.57 M
2019-06-23 20:12:33,2.80 G,26.61 G,36.10 K,1.56 M
2019-06-23 20:12:35,2.80 G,26.61 G,5.93 K,318.82 K
2019-06-23 20:12:37,2.80 G,26.61 G,204.00 B,1.52 K
2019-06-23 20:12:39,2.80 G,26.61 G,0.00 B,444.00 B
2019-06-23 20:12:41,2.80 G,26.61 G,0.00 B,216.00 B
2019-06-23 20:12:43,2.80 G,26.61 G,0.00 B,816.00 B
2019-06-23 20:12:45,2.80 G,26.61 G,34.25 K,1.66 M
2019-06-23 20:12:47,2.80 G,26.61 G,47.84 K,2.14 M
2019-06-23 20:12:49,2.80 G,26.62 G,48.15 K,2.13 M
2019-06-23 20:12:51,2.80 G,26.62 G,43.46 K,1.90 M
2019-06-23 20:12:53,2.80 G,26.62 G,0.00 B,168.00 B
2019-06-23 20:12:55,2.80 G,26.62 G,0.00 B,1.07 K
2019-06-23 20:12:57,2.80 G,26.62 G,0.00 B,816.00 B
2019-06-23 20:12:59,2.80 G,26.62 G,0.00 B,756.00 B
2019-06-23 20:13:01,2.80 G,26.62 G,0.00 B,1.07 K
2019-06-23 20:13:03,2.80 G,26.62 G,30.91 K,1.84 M
2019-06-23 20:13:05,2.80 G,26.63 G,37.47 K,2.40 M
2019-06-23 20:13:07,2.80 G,26.63 G,34.66 K,1.75 M
2019-06-23 20:13:09,2.80 G,26.63 G,0.00 B,1.43 K
2019-06-23 20:13:11,2.80 G,26.63 G,0.00 B,648.00 B
2019-06-23 20:13:13,2.80 G,26.63 G,0.00 B,60.00 B
2019-06-23 20:13:15,2.80 G,26.63 G,0.00 B,768.00 B
2019-06-23 20:13:17,2.80 G,26.63 G,0.00 B,540.00 B
2019-06-23 20:13:19,2.80 G,26.64 G,28.81 K,2.42 M
2019-06-23 20:13:21,2.80 G,26.64 G,51.17 K,2.23 M
2019-06-23 20:13:23,2.80 G,26.64 G,46.52 K,2.04 M
2019-06-23 20:13:25,2.80 G,26.65 G,37.88 K,1.67 M
2019-06-23 20:13:27,2.80 G,26.65 G,0.00 B,648.00 B
2019-06-23 20:13:29,2.80 G,26.65 G,0.00 B,1.05 K
2019-06-23 20:13:31,2.80 G,26.65 G,0.00 B,924.00 B
2019-06-23 20:13:33,2.80 G,26.65 G,26.49 K,2.43 M
2019-06-23 20:13:35,2.80 G,26.66 G,14.63 K,1.12 M
2019-06-23 20:13:37,2.80 G,26.66 G,0.00 B,708.00 B
2019-06-23 20:13:39,2.80 G,26.66 G,0.00 B,612.00 B
2019-06-23 20:13:41,2.80 G,26.66 G,21.41 K,1.10 M
2019-06-23 20:13:43,2.80 G,26.66 G,30.53 K,2.23 M
2019-06-23 20:13:45,2.80 G,26.67 G,49.83 K,2.22 M
2019-06-23 20:13:47,2.80 G,26.67 G,0.00 B,336.00 B
2019-06-23 20:13:49,2.80 G,26.67 G,0.00 B,732.00 B
