2019-06-23 20:11:14,170.8,151.57 M
2019-06-23 20:11:16,0.0,151.57 M
2019-06-23 20:11:18,36.0,157.71 M
2019-06-23 20:11:20,407.6,538.29 M
2019-06-23 20:11:22,61.9,549.22 M
2019-06-23 20:11:24,5.0,549.50 M
2019-06-23 20:11:26,4.0,549.50 M
2019-06-23 20:11:28,5.0,549.56 M
2019-06-23 20:11:30,3.0,549.56 M
2019-06-23 20:11:32,6.0,549.59 M
2019-06-23 20:11:34,6.0,549.59 M
2019-06-23 20:11:36,12.0,549.59 M
2019-06-23 20:11:38,5.0,549.59 M
2019-06-23 20:11:40,4.0,549.62 M
2019-06-23 20:11:42,3.0,549.62 M
2019-06-23 20:11:44,303.7,707.81 M
2019-06-23 20:11:46,763.6,729.20 M
2019-06-23 20:11:48,756.5,729.45 M
2019-06-23 20:11:50,144.8,749.00 M
2019-06-23 20:11:52,7.0,749.00 M
2019-06-23 20:11:54,5.0,731.09 M
2019-06-23 20:11:56,5.0,731.09 M
2019-06-23 20:11:58,5.0,716.81 M
2019-06-23 20:12:00,5.0,716.81 M
2019-06-23 20:12:02,11.0,716.81 M
2019-06-23 20:12:04,3.0,716.81 M
2019-06-23 20:12:06,4.0,716.81 M
2019-06-23 20:12:08,3.0,716.81 M
2019-06-23 20:12:10,55.0,722.06 M
2019-06-23 20:12:12,762.3,786.81 M
2019-06-23 20:12:14,757.2,786.61 M
2019-06-23 20:12:16,39.0,816.12 M
2019-06-23 20:12:18,3.0,799.96 M
2019-06-23 20:12:20,5.0,799.96 M
2019-06-23 20:12:22,6.0,799.96 M
2019-06-23 20:12:24,5.0,799.96 M
2019-06-23 20:12:26,5.0,799.96 M
2019-06-23 20:12:28,4.0,799.96 M
2019-06-23 20:12:30,5.0,799.96 M
2019-06-23 20:12:32,5.0,799.96 M
2019-06-23 20:12:34,5.0,799.96 M
2019-06-23 20:12:36,111.9,1.36 G
2019-06-23 20:12:38,102.9,1.61 G
2019-06-23 20:12:40,114.9,1.71 G
2019-06-23 20:12:42,761.5,1.71 G
2019-06-23 20:12:44,750.5,1.70 G
2019-06-23 20:12:46,3.0,1.70 G
2019-06-23 20:12:48,5.0,1.70 G
2019-06-23 20:12:50,6.0,1.70 G
2019-06-23 20:12:52,87.9,1.72 G
2019-06-23 20:12:54,110.9,2.04 G
2019-06-23 20:12:56,104.9,2.31 G
2019-06-23 20:12:58,137.0,2.51 G
2019-06-23 20:13:00,725.6,2.51 G
2019-06-23 20:13:02,759.5,2.51 G
2019-06-23 20:13:04,4.0,2.50 G
2019-06-23 20:13:06,7.0,2.50 G
