2019-06-17 00:21:56,231.9,165.21 M
2019-06-17 00:21:58,131.0,446.06 M
2019-06-17 00:22:00,723.6,461.89 M
2019-06-17 00:22:02,274.9,467.27 M
2019-06-17 00:22:04,461.5,486.18 M
2019-06-17 00:22:06,688.3,486.00 M
2019-06-17 00:22:08,744.7,488.23 M
2019-06-17 00:22:10,96.9,521.53 M
2019-06-17 00:22:12,738.5,527.99 M
2019-06-17 00:22:14,29.0,528.24 M
2019-06-17 00:22:16,734.9,531.03 M
2019-06-17 00:22:18,738.5,528.24 M
2019-06-17 00:22:20,646.6,529.94 M
2019-06-17 00:22:22,479.5,528.96 M
2019-06-17 00:22:24,746.4,562.84 M
2019-06-17 00:22:26,172.9,561.42 M
2019-06-17 00:22:28,738.6,565.55 M
2019-06-17 00:22:30,4.0,564.08 M
2019-06-17 00:22:32,743.5,568.52 M
2019-06-17 00:22:34,743.3,566.14 M
2019-06-17 00:22:36,597.9,595.36 M
2019-06-17 00:22:38,677.3,601.51 M
2019-06-17 00:22:40,740.4,607.46 M
2019-06-17 00:22:42,421.6,637.79 M
2019-06-17 00:22:44,737.6,637.68 M
2019-06-17 00:22:46,736.4,630.22 M
2019-06-17 00:22:48,12.0,630.16 M
2019-06-17 00:22:50,737.6,633.13 M
2019-06-17 00:22:52,737.7,631.80 M
2019-06-17 00:22:54,736.5,630.87 M
2019-06-17 00:22:56,666.3,630.66 M
2019-06-17 00:22:58,14.0,642.14 M
2019-06-17 00:23:00,744.4,748.38 M
2019-06-17 00:23:02,743.5,746.03 M
2019-06-17 00:23:04,741.6,745.04 M
2019-06-17 00:23:06,649.6,745.49 M
2019-06-17 00:23:08,744.2,745.48 M
2019-06-17 00:23:10,710.5,785.18 M
2019-06-17 00:23:12,743.5,785.01 M
2019-06-17 00:23:14,740.6,784.71 M
2019-06-17 00:23:16,742.5,785.66 M
2019-06-17 00:23:18,49.0,824.64 M
2019-06-17 00:23:20,705.6,910.20 M
2019-06-17 00:23:22,744.6,907.81 M
2019-06-17 00:23:24,742.5,906.53 M
2019-06-17 00:23:26,744.5,906.04 M
2019-06-17 00:23:28,183.9,907.58 M
2019-06-17 00:23:30,743.5,907.12 M
2019-06-17 00:23:32,733.6,907.05 M
2019-06-17 00:23:34,741.7,907.16 M
2019-06-17 00:23:36,584.8,908.21 M
2019-06-17 00:23:38,721.6,908.16 M
2019-06-17 00:23:40,744.5,908.98 M
2019-06-17 00:23:42,433.7,908.94 M
2019-06-17 00:23:44,733.6,909.04 M
2019-06-17 00:23:46,668.9,907.61 M
2019-06-17 00:23:48,741.5,908.61 M
2019-06-17 00:23:50,415.6,907.87 M
2019-06-17 00:23:53,642.3,907.73 M
2019-06-17 00:23:55,75.9,908.46 M
2019-06-17 00:23:57,80.9,937.54 M
2019-06-17 00:23:59,738.5,952.53 M
2019-06-17 00:24:01,648.6,956.93 M
2019-06-17 00:24:03,697.2,952.93 M
2019-06-17 00:24:05,739.6,956.47 M
2019-06-17 00:24:07,46.0,956.75 M
2019-06-17 00:24:09,190.9,980.01 M
2019-06-17 00:24:11,733.8,979.97 M
2019-06-17 00:24:13,318.7,985.00 M
2019-06-17 00:24:15,734.5,979.75 M
2019-06-17 00:24:17,732.6,979.21 M
2019-06-17 00:24:19,735.5,980.28 M
2019-06-17 00:24:21,119.9,980.29 M
2019-06-17 00:24:23,498.9,983.55 M
2019-06-17 00:24:25,734.5,983.46 M
2019-06-17 00:24:27,739.3,982.43 M
2019-06-17 00:24:29,740.6,981.53 M
2019-06-17 00:24:31,185.9,998.97 M
2019-06-17 00:24:33,733.5,998.75 M
2019-06-17 00:24:35,286.9,998.88 M
2019-06-17 00:24:37,742.5,1000.43 M
2019-06-17 00:24:39,738.2,1000.28 M
2019-06-17 00:24:41,232.8,1019.88 M
2019-06-17 00:24:43,734.6,1018.59 M
2019-06-17 00:24:45,739.4,1019.70 M
2019-06-17 00:24:47,640.6,1021.09 M
2019-06-17 00:24:49,713.0,1020.00 M
2019-06-17 00:24:51,66.0,1.01 G
2019-06-17 00:24:53,4.0,1.01 G
2019-06-17 00:24:55,231.8,1.02 G
2019-06-17 00:24:57,738.5,1.02 G
2019-06-17 00:24:59,740.5,1.02 G
2019-06-17 00:25:01,436.7,1.05 G
2019-06-17 00:25:03,630.9,1.05 G
2019-06-17 00:25:05,732.5,1.05 G
2019-06-17 00:25:07,3.0,1.05 G
2019-06-17 00:25:09,732.5,1.05 G
2019-06-17 00:25:11,19.0,1.05 G
2019-06-17 00:25:13,741.3,1.05 G
2019-06-17 00:25:15,557.8,1.05 G
2019-06-17 00:25:17,634.3,1.05 G
2019-06-17 00:25:19,731.3,1.05 G
2019-06-17 00:25:21,2.0,1.05 G
2019-06-17 00:25:23,72.9,1.08 G
2019-06-17 00:25:25,407.6,1.36 G
2019-06-17 00:25:27,732.4,1.36 G
2019-06-17 00:25:29,733.4,1.35 G
2019-06-17 00:25:31,610.7,1.35 G
2019-06-17 00:25:33,411.7,1.35 G
2019-06-17 00:25:35,738.6,1.35 G
2019-06-17 00:25:37,3.0,1.35 G
2019-06-17 00:25:39,740.6,1.35 G
2019-06-17 00:25:41,735.7,1.35 G
2019-06-17 00:25:43,309.7,1.35 G
2019-06-17 00:25:45,737.3,1.35 G
2019-06-17 00:25:47,730.5,1.35 G
2019-06-17 00:25:49,524.6,1.35 G
2019-06-17 00:25:51,742.5,1.35 G
2019-06-17 00:25:53,688.3,1.35 G
2019-06-17 00:25:55,381.6,1.35 G
2019-06-17 00:25:57,734.0,1.35 G
2019-06-17 00:25:59,4.0,1.35 G
2019-06-17 00:26:01,738.6,1.35 G
2019-06-17 00:26:03,723.7,1.35 G
2019-06-17 00:26:05,419.7,1.35 G
2019-06-17 00:26:07,735.6,1.35 G
2019-06-17 00:26:09,727.5,1.35 G
2019-06-17 00:26:11,363.6,1.35 G
2019-06-17 00:26:13,742.5,1.35 G
2019-06-17 00:26:15,271.7,1.35 G
2019-06-17 00:26:17,736.6,1.35 G
2019-06-17 00:26:19,739.5,1.35 G
2019-06-17 00:26:21,649.7,1.35 G
2019-06-17 00:26:23,627.4,1.35 G
2019-06-17 00:26:25,739.6,1.35 G
2019-06-17 00:26:27,738.8,1.35 G
2019-06-17 00:26:29,644.6,1.35 G
2019-06-17 00:26:31,385.7,1.35 G
2019-06-17 00:26:33,740.5,1.35 G
2019-06-17 00:26:35,740.6,1.35 G
2019-06-17 00:26:38,195.9,1.35 G
2019-06-17 00:26:40,733.5,1.35 G
2019-06-17 00:26:42,732.9,1.35 G
2019-06-17 00:26:44,198.9,1.35 G
2019-06-17 00:26:46,732.4,1.35 G
2019-06-17 00:26:48,3.0,1.35 G
2019-06-17 00:26:50,720.6,1.35 G
2019-06-17 00:26:52,568.6,1.35 G
2019-06-17 00:26:54,576.4,1.35 G
2019-06-17 00:26:56,738.4,1.35 G
2019-06-17 00:26:58,738.5,1.35 G
2019-06-17 00:27:00,640.4,1.35 G
2019-06-17 00:27:02,740.5,1.35 G
2019-06-17 00:27:04,114.9,1.35 G
2019-06-17 00:27:06,741.4,1.35 G
2019-06-17 00:27:08,740.5,1.35 G
2019-06-17 00:27:10,287.7,1.35 G
2019-06-17 00:27:12,741.6,1.35 G
2019-06-17 00:27:14,194.0,1.35 G
2019-06-17 00:27:16,314.9,1.39 G
2019-06-17 00:27:18,733.5,1.38 G
2019-06-17 00:27:20,740.5,1.38 G
2019-06-17 00:27:22,741.3,1.38 G
2019-06-17 00:27:24,526.7,1.38 G
2019-06-17 00:27:26,732.3,1.38 G
2019-06-17 00:27:28,731.3,1.38 G
2019-06-17 00:27:30,729.9,1.38 G
2019-06-17 00:27:32,731.5,1.38 G
2019-06-17 00:27:34,324.7,1.38 G
2019-06-17 00:27:36,393.0,1.38 G
2019-06-17 00:27:38,657.7,1.38 G
2019-06-17 00:27:40,501.9,1.39 G
2019-06-17 00:27:42,605.4,1.39 G
2019-06-17 00:27:44,734.4,1.38 G
2019-06-17 00:27:46,544.4,1.40 G
2019-06-17 00:27:48,532.7,1.40 G
2019-06-17 00:27:50,733.2,1.40 G
2019-06-17 00:27:52,737.6,1.40 G
2019-06-17 00:27:54,296.8,1.40 G
2019-06-17 00:27:56,735.5,1.40 G
2019-06-17 00:27:58,47.9,1.40 G
