2019-06-17 00:17:43,18.93 G,308.56 G,330.00 B,20.06 K
2019-06-17 00:17:45,18.93 G,308.56 G,2.98 K,93.68 K
2019-06-17 00:17:47,18.93 G,308.56 G,0.00 B,648.00 B
2019-06-17 00:17:49,18.93 G,308.57 G,23.39 K,7.77 K
2019-06-17 00:17:51,18.93 G,308.57 G,12.45 K,377.36 K
2019-06-17 00:17:53,18.93 G,308.57 G,0.00 B,708.00 B
2019-06-17 00:17:55,18.93 G,308.57 G,26.75 K,2.40 M
2019-06-17 00:17:57,18.93 G,308.57 G,23.90 K,1.53 M
2019-06-17 00:17:59,18.93 G,308.57 G,0.00 B,996.00 B
2019-06-17 00:18:01,18.93 G,308.57 G,0.00 B,600.00 B
2019-06-17 00:18:03,18.93 G,308.57 G,0.00 B,1.16 K
2019-06-17 00:18:05,18.93 G,308.58 G,43.51 K,2.41 M
2019-06-17 00:18:07,18.93 G,308.58 G,55.69 K,1.12 M
2019-06-17 00:18:09,18.93 G,308.58 G,47.04 K,989.41 K
2019-06-17 00:18:11,18.93 G,308.58 G,53.97 K,1.09 M
2019-06-17 00:18:13,18.93 G,308.59 G,62.65 K,1.29 M
2019-06-17 00:18:15,18.93 G,308.59 G,69.13 K,1.42 M
2019-06-17 00:18:17,18.93 G,308.59 G,67.61 K,1.40 M
2019-06-17 00:18:19,18.93 G,308.59 G,70.14 K,1.45 M
2019-06-17 00:18:22,18.93 G,308.60 G,69.30 K,1.40 M
2019-06-17 00:18:24,18.93 G,308.60 G,66.00 B,924.00 B
2019-06-17 00:18:26,18.93 G,308.60 G,2.60 K,65.93 K
2019-06-17 00:18:28,18.93 G,308.60 G,28.10 K,2.42 M
2019-06-17 00:18:30,18.93 G,308.60 G,0.00 B,756.00 B
2019-06-17 00:18:32,18.93 G,308.60 G,0.00 B,780.00 B
2019-06-17 00:18:34,18.93 G,308.60 G,37.32 K,1.08 M
2019-06-17 00:18:36,18.93 G,308.61 G,71.22 K,1.49 M
2019-06-17 00:18:38,18.93 G,308.61 G,0.00 B,840.00 B
2019-06-17 00:18:40,18.93 G,308.61 G,6.84 K,214.15 K
2019-06-17 00:18:42,18.93 G,308.61 G,1.92 K,58.35 K
2019-06-17 00:18:44,18.93 G,308.61 G,0.00 B,780.00 B
2019-06-17 00:18:46,18.93 G,308.61 G,0.00 B,648.00 B
2019-06-17 00:18:48,18.93 G,308.61 G,9.58 K,331.42 K
2019-06-17 00:18:50,18.93 G,308.61 G,0.00 B,924.00 B
2019-06-17 00:18:52,18.93 G,308.61 G,14.26 K,1.05 M
2019-06-17 00:18:54,18.93 G,308.61 G,0.00 B,720.00 B
2019-06-17 00:18:56,18.93 G,308.61 G,84.00 B,840.00 B
2019-06-17 00:18:58,18.93 G,308.61 G,12.14 K,1.05 M
2019-06-17 00:19:00,18.93 G,308.61 G,0.00 B,552.00 B
2019-06-17 00:19:02,18.93 G,308.62 G,49.99 K,2.21 M
2019-06-17 00:19:04,18.93 G,308.62 G,69.11 K,1.42 M
2019-06-17 00:19:06,18.93 G,308.62 G,67.41 K,1.42 M
2019-06-17 00:19:08,18.93 G,308.63 G,73.59 K,1.52 M
2019-06-17 00:19:10,18.93 G,308.63 G,72.52 K,1.49 M
2019-06-17 00:19:12,18.93 G,308.63 G,73.94 K,1.51 M
2019-06-17 00:19:14,18.93 G,308.64 G,80.45 K,1.66 M
2019-06-17 00:19:16,18.93 G,308.64 G,0.00 B,444.00 B
2019-06-17 00:19:18,18.93 G,308.64 G,27.21 K,1.38 M
2019-06-17 00:19:20,18.93 G,308.64 G,0.00 B,783.00 B
2019-06-17 00:19:22,18.93 G,308.64 G,0.00 B,600.00 B
2019-06-17 00:19:24,18.93 G,308.64 G,13.40 K,455.53 K
