2019-06-15 04:48:46,227.0,163.39 M
2019-06-15 04:48:48,394.8,533.87 M
2019-06-15 04:48:50,26.0,725.32 M
2019-06-15 04:48:52,6.0,725.32 M
2019-06-15 04:48:54,5.0,725.32 M
2019-06-15 04:48:56,5.0,725.36 M
2019-06-15 04:48:58,3.0,725.36 M
2019-06-15 04:49:00,16.0,729.77 M
2019-06-15 04:49:02,4.0,729.77 M
2019-06-15 04:49:04,6.0,729.77 M
2019-06-15 04:49:06,5.0,729.85 M
2019-06-15 04:49:08,6.0,729.85 M
2019-06-15 04:49:10,4.0,729.85 M
2019-06-15 04:49:12,10.0,729.88 M
2019-06-15 04:49:14,4.0,729.88 M
2019-06-15 04:49:16,4.0,729.88 M
2019-06-15 04:49:18,4.0,729.88 M
2019-06-15 04:49:20,5.0,729.88 M
2019-06-15 04:49:22,4.0,729.88 M
2019-06-15 04:49:24,4.0,729.88 M
2019-06-15 04:49:26,4.0,729.88 M
2019-06-15 04:49:28,4.0,729.88 M
2019-06-15 04:49:30,5.0,729.88 M
2019-06-15 04:49:32,3.0,729.88 M
2019-06-15 04:49:34,3.0,729.88 M
2019-06-15 04:49:36,3.0,729.88 M
2019-06-15 04:49:38,3.0,729.88 M
2019-06-15 04:49:40,4.0,729.88 M
2019-06-15 04:49:42,6.0,729.88 M
2019-06-15 04:49:44,5.0,729.95 M
2019-06-15 04:49:46,4.0,729.95 M
2019-06-15 04:49:48,2.0,729.98 M
2019-06-15 04:49:50,4.0,729.98 M
2019-06-15 04:49:52,5.0,729.98 M
2019-06-15 04:49:54,2.0,729.98 M
2019-06-15 04:49:56,3.0,729.98 M
2019-06-15 04:49:58,4.0,729.98 M
2019-06-15 04:50:00,5.0,729.98 M
2019-06-15 04:50:02,10.0,730.00 M
2019-06-15 04:50:04,2.0,730.00 M
2019-06-15 04:50:06,2.0,730.00 M
2019-06-15 04:50:08,2.0,730.00 M
2019-06-15 04:50:10,504.8,1001.31 M
2019-06-15 04:50:12,743.6,1.02 G
2019-06-15 04:50:14,737.5,1.03 G
2019-06-15 04:50:16,735.2,995.66 M
2019-06-15 04:50:18,6.0,945.90 M
2019-06-15 04:50:20,6.0,917.28 M
2019-06-15 04:50:22,4.0,917.28 M
2019-06-15 04:50:24,3.0,917.28 M
2019-06-15 04:50:26,3.0,917.28 M
2019-06-15 04:50:28,4.0,917.28 M
2019-06-15 04:50:30,4.0,917.28 M
2019-06-15 04:50:32,3.0,917.28 M
2019-06-15 04:50:34,3.0,917.28 M
2019-06-15 04:50:36,3.0,917.28 M
2019-06-15 04:50:38,5.0,917.30 M
2019-06-15 04:50:40,3.0,917.30 M
2019-06-15 04:50:42,3.0,917.30 M
2019-06-15 04:50:44,4.0,917.30 M
2019-06-15 04:50:46,266.7,930.32 M
2019-06-15 04:50:48,156.9,997.46 M
2019-06-15 04:50:50,71.9,1009.44 M
2019-06-15 04:50:52,74.9,1.03 G
2019-06-15 04:50:54,63.9,1.04 G
2019-06-15 04:50:56,70.9,1.06 G
2019-06-15 04:50:58,71.9,1.06 G
2019-06-15 04:51:00,66.9,1.09 G
2019-06-15 04:51:02,68.0,1.09 G
2019-06-15 04:51:04,57.9,1.09 G
2019-06-15 04:51:06,49.0,1.11 G
2019-06-15 04:51:08,92.9,1.11 G
2019-06-15 04:51:10,77.0,1.11 G
2019-06-15 04:51:12,80.9,1.11 G
2019-06-15 04:51:14,54.0,1.11 G
2019-06-15 04:51:16,63.0,1.11 G
2019-06-15 04:51:18,60.0,1.11 G
2019-06-15 04:51:20,67.9,1.11 G
2019-06-15 04:51:22,44.0,1.11 G
2019-06-15 04:51:24,57.9,1.12 G
2019-06-15 04:51:26,57.9,1.12 G
2019-06-15 04:51:29,114.9,1.12 G
2019-06-15 04:51:31,46.9,1.12 G
2019-06-15 04:51:33,45.9,1.12 G
2019-06-15 04:51:35,49.0,1.12 G
2019-06-15 04:51:37,55.9,1.12 G
2019-06-15 04:51:39,59.9,1.12 G
2019-06-15 04:51:41,43.0,1.12 G
2019-06-15 04:51:43,77.0,1.12 G
2019-06-15 04:51:45,52.0,1.12 G
2019-06-15 04:51:47,59.9,1.12 G
2019-06-15 04:51:49,45.0,1.13 G
2019-06-15 04:51:51,32.0,1.13 G
2019-06-15 04:51:53,119.9,1.13 G
2019-06-15 04:51:55,55.9,1.13 G
2019-06-15 04:51:57,87.0,1.13 G
2019-06-15 04:51:59,138.8,1.13 G
2019-06-15 04:52:01,65.0,1.13 G
2019-06-15 04:52:03,43.0,1.13 G
2019-06-15 04:52:05,42.0,1.13 G
2019-06-15 04:52:07,57.9,1.13 G
2019-06-15 04:52:09,51.9,1.13 G
2019-06-15 04:52:11,58.9,1.13 G
2019-06-15 04:52:13,40.0,1.13 G
2019-06-15 04:52:15,26.0,1.13 G
2019-06-15 04:52:17,38.0,1.13 G
2019-06-15 04:52:19,26.0,1.13 G
2019-06-15 04:52:21,41.0,1.13 G
2019-06-15 04:52:23,53.9,1.13 G
2019-06-15 04:52:25,84.9,1.14 G
2019-06-15 04:52:27,55.9,1.13 G
2019-06-15 04:52:29,40.0,1.13 G
2019-06-15 04:52:31,51.0,1.13 G
2019-06-15 04:52:33,54.9,1.13 G
2019-06-15 04:52:35,50.0,1.13 G
2019-06-15 04:52:37,46.9,1.13 G
2019-06-15 04:52:39,39.0,1.13 G
2019-06-15 04:52:41,42.0,1.13 G
2019-06-15 04:52:43,42.0,1.13 G
2019-06-15 04:52:45,44.9,1.13 G
2019-06-15 04:52:47,47.9,1.13 G
2019-06-15 04:52:49,53.9,1.13 G
2019-06-15 04:52:51,47.9,1.13 G
2019-06-15 04:52:53,50.9,1.14 G
2019-06-15 04:52:55,59.9,1.14 G
