2019-06-16 22:20:56,18.82 G,303.59 G,0.00 B,1.73 K
2019-06-16 22:20:58,18.82 G,303.59 G,0.00 B,492.00 B
2019-06-16 22:21:00,18.82 G,303.59 G,2.21 K,55.36 K
2019-06-16 22:21:02,18.82 G,303.59 G,0.00 B,816.00 B
2019-06-16 22:21:04,18.82 G,303.59 G,0.00 B,972.00 B
2019-06-16 22:21:06,18.82 G,303.59 G,21.88 K,1.54 M
2019-06-16 22:21:08,18.82 G,303.60 G,26.04 K,2.42 M
2019-06-16 22:21:10,18.82 G,303.60 G,26.06 K,2.42 M
2019-06-16 22:21:12,18.82 G,303.61 G,25.59 K,2.42 M
2019-06-16 22:21:14,18.82 G,303.61 G,26.00 K,2.41 M
2019-06-16 22:21:16,18.82 G,303.61 G,0.00 B,492.00 B
2019-06-16 22:21:18,18.82 G,303.61 G,0.00 B,492.00 B
2019-06-16 22:21:20,18.82 G,303.62 G,25.27 K,2.41 M
2019-06-16 22:21:22,18.82 G,303.62 G,0.00 B,756.00 B
2019-06-16 22:21:24,18.82 G,303.62 G,0.00 B,324.00 B
2019-06-16 22:21:26,18.82 G,303.62 G,57.42 K,1.80 M
2019-06-16 22:21:28,18.82 G,303.62 G,0.00 B,1.01 K
2019-06-16 22:21:30,18.82 G,303.62 G,0.00 B,600.00 B
2019-06-16 22:21:32,18.82 G,303.62 G,26.22 K,2.32 M
2019-06-16 22:21:34,18.82 G,303.63 G,24.43 K,2.37 M
2019-06-16 22:21:36,18.82 G,303.63 G,24.75 K,2.42 M
2019-06-16 22:21:38,18.82 G,303.64 G,24.75 K,2.43 M
2019-06-16 22:21:40,18.82 G,303.64 G,26.62 K,2.44 M
2019-06-16 22:21:42,18.82 G,303.65 G,26.75 K,2.42 M
2019-06-16 22:21:44,18.82 G,303.65 G,25.14 K,2.43 M
2019-06-16 22:21:46,18.82 G,303.66 G,24.75 K,2.43 M
2019-06-16 22:21:48,18.82 G,303.66 G,24.79 K,2.43 M
2019-06-16 22:21:50,18.82 G,303.67 G,25.52 K,2.43 M
2019-06-16 22:21:52,18.82 G,303.67 G,25.14 K,2.43 M
2019-06-16 22:21:54,18.82 G,303.68 G,24.75 K,2.43 M
2019-06-16 22:21:56,18.82 G,303.68 G,26.88 K,2.43 M
2019-06-16 22:21:58,18.82 G,303.69 G,23.53 K,2.41 M
2019-06-16 22:22:00,18.82 G,303.69 G,15.18 K,1.31 M
2019-06-16 22:22:02,18.82 G,303.69 G,0.00 B,1.05 K
2019-06-16 22:22:04,18.82 G,303.69 G,0.00 B,816.00 B
2019-06-16 22:22:06,18.82 G,303.69 G,204.00 B,786.00 B
2019-06-16 22:22:08,18.82 G,303.69 G,0.00 B,1.34 K
2019-06-16 22:22:10,18.82 G,303.69 G,0.00 B,552.00 B
2019-06-16 22:22:12,18.82 G,303.69 G,42.00 B,1.23 K
2019-06-16 22:22:14,18.82 G,303.69 G,0.00 B,432.00 B
2019-06-16 22:22:16,18.82 G,303.69 G,23.59 K,2.42 M
2019-06-16 22:22:18,18.82 G,303.70 G,21.72 K,2.41 M
2019-06-16 22:22:20,18.82 G,303.70 G,21.98 K,2.41 M
2019-06-16 22:22:22,18.82 G,303.71 G,23.91 K,2.41 M
2019-06-16 22:22:24,18.82 G,303.71 G,22.62 K,2.42 M
2019-06-16 22:22:26,18.82 G,303.72 G,21.72 K,2.42 M
2019-06-16 22:22:28,18.82 G,303.72 G,22.88 K,2.42 M
2019-06-16 22:22:30,18.82 G,303.73 G,21.66 K,2.41 M
2019-06-16 22:22:32,18.82 G,303.73 G,76.20 K,1.62 M
2019-06-16 22:22:34,18.82 G,303.73 G,73.85 K,1.54 M
2019-06-16 22:22:36,18.82 G,303.73 G,61.50 K,1.31 M
2019-06-16 22:22:38,18.82 G,303.74 G,62.83 K,1.31 M
2019-06-16 22:22:40,18.82 G,303.74 G,65.21 K,1.38 M
2019-06-16 22:22:42,18.82 G,303.74 G,59.28 K,1.25 M
2019-06-16 22:22:44,18.82 G,303.75 G,62.99 K,1.34 M
2019-06-16 22:22:46,18.82 G,303.75 G,60.00 K,1.25 M
2019-06-16 22:22:48,18.82 G,303.75 G,65.08 K,1.38 M
2019-06-16 22:22:50,18.82 G,303.75 G,64.22 K,1.35 M
2019-06-16 22:22:52,18.83 G,303.76 G,62.80 K,1.34 M
2019-06-16 22:22:54,18.83 G,303.76 G,66.04 K,1.39 M
2019-06-16 22:22:56,18.83 G,303.76 G,63.98 K,1.34 M
2019-06-16 22:22:58,18.83 G,303.76 G,63.59 K,1.34 M
2019-06-16 22:23:00,18.83 G,303.77 G,63.05 K,1.32 M
2019-06-16 22:23:02,18.83 G,303.77 G,61.00 K,1.31 M
2019-06-16 22:23:04,18.83 G,303.77 G,64.55 K,1.36 M
2019-06-16 22:23:06,18.83 G,303.77 G,67.23 K,1.42 M
2019-06-16 22:23:08,18.83 G,303.78 G,59.81 K,1.25 M
2019-06-16 22:23:10,18.83 G,303.78 G,63.50 K,1.34 M
2019-06-16 22:23:12,18.83 G,303.78 G,60.50 K,1.27 M
2019-06-16 22:23:14,18.83 G,303.78 G,62.52 K,1.32 M
2019-06-16 22:23:16,18.83 G,303.79 G,64.55 K,1.35 M
2019-06-16 22:23:18,18.83 G,303.79 G,67.09 K,1.42 M
