2019-06-16 22:37:23,18.86 G,304.81 G,0.00 B,552.00 B
2019-06-16 22:37:25,18.86 G,304.81 G,17.12 K,1.04 M
2019-06-16 22:37:27,18.86 G,304.82 G,26.95 K,2.42 M
2019-06-16 22:37:29,18.86 G,304.82 G,25.69 K,2.42 M
2019-06-16 22:37:31,18.86 G,304.83 G,25.01 K,2.42 M
2019-06-16 22:37:33,18.86 G,304.83 G,42.00 B,1.02 K
2019-06-16 22:37:35,18.86 G,304.83 G,0.00 B,924.00 B
2019-06-16 22:37:37,18.86 G,304.83 G,28.13 K,1.33 M
2019-06-16 22:37:39,18.86 G,304.84 G,22.88 K,2.40 M
2019-06-16 22:37:42,18.86 G,304.84 G,78.34 K,1.64 M
2019-06-16 22:37:44,18.86 G,304.84 G,88.64 K,1.84 M
2019-06-16 22:37:46,18.86 G,304.85 G,88.11 K,1.84 M
2019-06-16 22:37:48,18.86 G,304.85 G,90.49 K,1.89 M
2019-06-16 22:37:50,18.86 G,304.85 G,92.23 K,1.94 M
2019-06-16 22:37:52,18.86 G,304.86 G,88.24 K,1.83 M
2019-06-16 22:37:54,18.86 G,304.86 G,94.37 K,1.97 M
2019-06-16 22:37:56,18.86 G,304.87 G,85.16 K,1.80 M
2019-06-16 22:37:58,18.86 G,304.87 G,88.89 K,1.86 M
2019-06-16 22:38:00,18.86 G,304.87 G,92.73 K,1.96 M
2019-06-16 22:38:02,18.86 G,304.87 G,0.00 B,1.07 K
2019-06-16 22:38:04,18.86 G,304.87 G,42.00 B,780.00 B
2019-06-16 22:38:06,18.86 G,304.87 G,8.44 K,526.98 K
2019-06-16 22:38:08,18.86 G,304.87 G,0.00 B,1.11 K
2019-06-16 22:38:10,18.86 G,304.87 G,8.49 K,258.51 K
2019-06-16 22:38:12,18.86 G,304.88 G,88.96 K,1.84 M
2019-06-16 22:38:14,18.86 G,304.88 G,88.76 K,1.86 M
2019-06-16 22:38:16,18.86 G,304.88 G,87.65 K,1.78 M
2019-06-16 22:38:18,18.86 G,304.89 G,87.03 K,1.81 M
2019-06-16 22:38:20,18.86 G,304.89 G,84.56 K,1.77 M
2019-06-16 22:38:22,18.86 G,304.90 G,90.44 K,1.88 M
2019-06-16 22:38:24,18.86 G,304.90 G,84.52 K,1.78 M
2019-06-16 22:38:26,18.86 G,304.90 G,0.00 B,924.00 B
2019-06-16 22:38:28,18.86 G,304.90 G,0.00 B,984.00 B
2019-06-16 22:38:30,18.86 G,304.90 G,26.17 K,2.40 M
2019-06-16 22:38:32,18.86 G,304.91 G,26.30 K,2.42 M
2019-06-16 22:38:34,18.86 G,304.91 G,22.84 K,2.42 M
2019-06-16 22:38:36,18.86 G,304.92 G,22.04 K,2.42 M
2019-06-16 22:38:38,18.86 G,304.92 G,52.65 K,1.59 M
2019-06-16 22:38:40,18.86 G,304.92 G,0.00 B,660.00 B
2019-06-16 22:38:42,18.86 G,304.92 G,0.00 B,648.00 B
2019-06-16 22:38:44,18.86 G,304.92 G,0.00 B,1.27 K
2019-06-16 22:38:46,18.86 G,304.92 G,0.00 B,492.00 B
2019-06-16 22:38:48,18.86 G,304.92 G,2.28 K,201.83 K
2019-06-16 22:38:50,18.86 G,304.92 G,0.00 B,612.00 B
2019-06-16 22:38:52,18.86 G,304.92 G,21.61 K,1.26 M
2019-06-16 22:38:54,18.86 G,304.93 G,24.81 K,2.41 M
2019-06-16 22:38:56,18.86 G,304.93 G,24.49 K,2.41 M
2019-06-16 22:38:58,18.86 G,304.94 G,23.53 K,2.41 M
2019-06-16 22:39:00,18.86 G,304.94 G,23.07 K,2.42 M
2019-06-16 22:39:02,18.86 G,304.95 G,39.84 K,1.03 M
2019-06-16 22:39:04,18.86 G,304.95 G,42.00 B,708.00 B
2019-06-16 22:39:06,18.86 G,304.95 G,0.00 B,396.00 B
2019-06-16 22:39:08,18.86 G,304.95 G,45.93 K,2.09 M
2019-06-16 22:39:10,18.86 G,304.95 G,28.36 K,2.41 M
2019-06-16 22:39:12,18.86 G,304.96 G,6.64 K,565.70 K
2019-06-16 22:39:14,18.86 G,304.96 G,0.00 B,1.19 K
2019-06-16 22:39:16,18.86 G,304.96 G,17.74 K,1.47 M
2019-06-16 22:39:18,18.86 G,304.96 G,22.95 K,2.42 M
2019-06-16 22:39:20,18.86 G,304.97 G,22.43 K,2.42 M
2019-06-16 22:39:22,18.86 G,304.97 G,21.79 K,2.41 M
2019-06-16 22:39:24,18.86 G,304.98 G,22.17 K,2.41 M
2019-06-16 22:39:26,18.86 G,304.98 G,21.59 K,2.40 M
2019-06-16 22:39:28,18.86 G,304.99 G,21.53 K,2.41 M
2019-06-16 22:39:30,18.86 G,304.99 G,22.19 K,2.41 M
2019-06-16 22:39:32,18.86 G,304.99 G,10.63 K,1.16 M
2019-06-16 22:39:34,18.86 G,304.99 G,0.00 B,228.00 B
2019-06-16 22:39:36,18.86 G,304.99 G,84.00 B,1.17 K
2019-06-16 22:39:38,18.86 G,305.00 G,3.07 K,91.95 K
2019-06-16 22:39:40,18.86 G,305.00 G,0.00 B,1.28 K
2019-06-16 22:39:42,18.86 G,305.00 G,16.92 K,1.32 M
2019-06-16 22:39:44,18.86 G,305.00 G,0.00 B,276.00 B
2019-06-16 22:39:46,18.86 G,305.00 G,0.00 B,672.00 B
2019-06-16 22:39:48,18.86 G,305.00 G,93.04 K,1.96 M
2019-06-16 22:39:50,18.86 G,305.00 G,0.00 B,579.00 B
2019-06-16 22:39:52,18.86 G,305.00 G,0.00 B,1.45 K
2019-06-16 22:39:54,18.86 G,305.00 G,30.66 K,2.34 M
2019-06-16 22:39:56,18.86 G,305.01 G,27.59 K,2.41 M
2019-06-16 22:39:58,18.86 G,305.01 G,26.52 K,2.39 M
2019-06-16 22:40:00,18.86 G,305.02 G,73.67 K,1.56 M
2019-06-16 22:40:02,18.86 G,305.02 G,0.00 B,1.16 K
2019-06-16 22:40:04,18.86 G,305.02 G,174.00 B,1.29 K
2019-06-16 22:40:06,18.86 G,305.02 G,0.00 B,540.00 B
2019-06-16 22:40:08,18.86 G,305.02 G,0.00 B,1.01 K
2019-06-16 22:40:10,18.86 G,305.02 G,28.27 K,921.16 K
2019-06-16 22:40:12,18.86 G,305.02 G,25.39 K,2.42 M
2019-06-16 22:40:14,18.86 G,305.03 G,24.94 K,2.43 M
2019-06-16 22:40:16,18.86 G,305.03 G,25.01 K,2.43 M
2019-06-16 22:40:18,18.86 G,305.04 G,25.27 K,2.43 M
2019-06-16 22:40:20,18.86 G,305.04 G,25.07 K,2.41 M
2019-06-16 22:40:22,18.86 G,305.05 G,24.62 K,2.41 M
2019-06-16 22:40:24,18.86 G,305.05 G,24.88 K,2.41 M
2019-06-16 22:40:26,18.86 G,305.06 G,24.49 K,2.42 M
2019-06-16 22:40:28,18.86 G,305.06 G,0.00 B,396.00 B
2019-06-16 22:40:30,18.86 G,305.06 G,0.00 B,984.00 B
2019-06-16 22:40:32,18.86 G,305.06 G,204.00 B,258.00 B
2019-06-16 22:40:34,18.86 G,305.06 G,132.00 B,1.22 K
2019-06-16 22:40:36,18.86 G,305.06 G,0.00 B,816.00 B
2019-06-16 22:40:39,18.86 G,305.06 G,0.00 B,1.09 K
2019-06-16 22:40:41,18.86 G,305.06 G,32.42 K,1.51 M
2019-06-16 22:40:43,18.86 G,305.06 G,26.81 K,2.42 M
2019-06-16 22:40:45,18.86 G,305.07 G,21.59 K,2.40 M
2019-06-16 22:40:47,18.86 G,305.07 G,21.53 K,2.41 M
2019-06-16 22:40:49,18.86 G,305.08 G,24.23 K,2.41 M
2019-06-16 22:40:51,18.86 G,305.08 G,22.18 K,2.40 M
2019-06-16 22:40:53,18.86 G,305.09 G,21.79 K,2.41 M
2019-06-16 22:40:55,18.86 G,305.09 G,23.74 K,2.42 M
2019-06-16 22:40:57,18.86 G,305.10 G,24.04 K,2.41 M
2019-06-16 22:40:59,18.86 G,305.10 G,18.30 K,2.02 M
2019-06-16 22:41:01,18.86 G,305.10 G,2.70 K,5.52 K
2019-06-16 22:41:03,18.86 G,305.10 G,0.00 B,1.49 K
2019-06-16 22:41:05,18.86 G,305.10 G,0.00 B,384.00 B
2019-06-16 22:41:07,18.86 G,305.10 G,0.00 B,984.00 B
2019-06-16 22:41:09,18.86 G,305.10 G,0.00 B,1.01 K
2019-06-16 22:41:11,18.86 G,305.10 G,132.00 B,900.00 B
2019-06-16 22:41:13,18.86 G,305.10 G,0.00 B,720.00 B
2019-06-16 22:41:15,18.86 G,305.10 G,0.00 B,432.00 B
2019-06-16 22:41:17,18.86 G,305.10 G,0.00 B,384.00 B
2019-06-16 22:41:19,18.86 G,305.10 G,24.79 K,1.52 M
2019-06-16 22:41:21,18.86 G,305.11 G,25.52 K,2.41 M
2019-06-16 22:41:23,18.86 G,305.11 G,24.71 K,2.41 M
2019-06-16 22:41:25,18.86 G,305.11 G,0.00 B,1.01 K
2019-06-16 22:41:27,18.86 G,305.11 G,0.00 B,384.00 B
2019-06-16 22:41:29,18.86 G,305.11 G,0.00 B,768.00 B
2019-06-16 22:41:31,18.86 G,305.11 G,132.00 B,678.00 B
2019-06-16 22:41:33,18.86 G,305.11 G,0.00 B,540.00 B
2019-06-16 22:41:35,18.86 G,305.11 G,0.00 B,1.16 K
2019-06-16 22:41:37,18.86 G,305.11 G,0.00 B,660.00 B
2019-06-16 22:41:39,18.86 G,305.12 G,37.49 K,2.09 M
2019-06-16 22:41:41,18.86 G,305.12 G,27.26 K,2.41 M
2019-06-16 22:41:43,18.86 G,305.13 G,24.17 K,2.42 M
2019-06-16 22:41:45,18.86 G,305.13 G,22.37 K,2.41 M
2019-06-16 22:41:47,18.86 G,305.14 G,23.07 K,2.41 M
2019-06-16 22:41:49,18.86 G,305.14 G,23.72 K,2.40 M
2019-06-16 22:41:51,18.86 G,305.14 G,26.75 K,2.42 M
2019-06-16 22:41:53,18.86 G,305.15 G,24.32 K,2.39 M
2019-06-16 22:41:55,18.86 G,305.15 G,23.20 K,2.41 M
2019-06-16 22:41:57,18.86 G,305.16 G,23.91 K,1.85 M
2019-06-16 22:41:59,18.86 G,305.16 G,0.00 B,648.00 B
2019-06-16 22:42:01,18.86 G,305.16 G,0.00 B,756.00 B
2019-06-16 22:42:03,18.86 G,305.16 G,0.00 B,924.00 B
2019-06-16 22:42:05,18.86 G,305.16 G,0.00 B,864.00 B
2019-06-16 22:42:07,18.86 G,305.16 G,0.00 B,1.07 K
2019-06-16 22:42:09,18.86 G,305.16 G,132.00 B,888.00 B
