2019-06-16 22:37:22,231.9,168.56 M
2019-06-16 22:37:24,373.6,537.00 M
2019-06-16 22:37:26,9.0,548.21 M
2019-06-16 22:37:28,7.0,548.29 M
2019-06-16 22:37:30,7.0,548.35 M
2019-06-16 22:37:32,133.0,657.88 M
2019-06-16 22:37:34,759.5,678.60 M
2019-06-16 22:37:36,758.5,678.96 M
2019-06-16 22:37:38,105.9,746.57 M
2019-06-16 22:37:41,208.8,751.09 M
2019-06-16 22:37:43,98.0,782.79 M
2019-06-16 22:37:45,100.9,804.10 M
2019-06-16 22:37:47,45.0,800.33 M
2019-06-16 22:37:49,70.9,833.18 M
2019-06-16 22:37:51,58.9,841.45 M
2019-06-16 22:37:53,63.0,846.25 M
2019-06-16 22:37:55,46.9,846.36 M
2019-06-16 22:37:57,73.9,855.98 M
2019-06-16 22:37:59,39.0,855.98 M
2019-06-16 22:38:01,528.7,872.75 M
2019-06-16 22:38:03,755.5,872.97 M
2019-06-16 22:38:05,663.2,864.27 M
2019-06-16 22:38:07,753.3,852.06 M
2019-06-16 22:38:09,756.5,838.94 M
2019-06-16 22:38:11,47.9,835.85 M
2019-06-16 22:38:13,74.9,842.85 M
2019-06-16 22:38:15,56.9,861.72 M
2019-06-16 22:38:17,52.0,861.81 M
2019-06-16 22:38:19,49.0,872.15 M
2019-06-16 22:38:21,62.9,880.68 M
2019-06-16 22:38:23,68.0,886.61 M
2019-06-16 22:38:25,752.6,886.95 M
2019-06-16 22:38:27,753.4,886.91 M
2019-06-16 22:38:29,251.7,880.51 M
2019-06-16 22:38:31,4.0,880.51 M
2019-06-16 22:38:33,4.0,880.51 M
2019-06-16 22:38:35,4.0,880.51 M
2019-06-16 22:38:37,4.0,880.51 M
2019-06-16 22:38:39,755.5,879.99 M
2019-06-16 22:38:41,759.2,863.18 M
2019-06-16 22:38:43,378.7,859.76 M
2019-06-16 22:38:45,752.5,852.74 M
2019-06-16 22:38:47,583.6,847.47 M
2019-06-16 22:38:49,756.6,852.62 M
2019-06-16 22:38:51,754.4,852.44 M
2019-06-16 22:38:53,39.0,851.26 M
2019-06-16 22:38:55,4.0,851.26 M
2019-06-16 22:38:57,3.0,851.26 M
2019-06-16 22:38:59,3.0,851.26 M
2019-06-16 22:39:01,78.9,869.04 M
2019-06-16 22:39:03,129.9,925.96 M
2019-06-16 22:39:05,757.5,925.96 M
2019-06-16 22:39:07,748.5,919.85 M
2019-06-16 22:39:09,4.0,915.75 M
2019-06-16 22:39:11,4.0,915.75 M
2019-06-16 22:39:13,756.5,920.93 M
2019-06-16 22:39:15,751.4,918.93 M
2019-06-16 22:39:17,2.0,918.93 M
2019-06-16 22:39:19,2.0,918.93 M
2019-06-16 22:39:21,4.0,918.93 M
2019-06-16 22:39:23,4.0,918.93 M
2019-06-16 22:39:25,4.0,918.93 M
2019-06-16 22:39:27,2.0,918.93 M
2019-06-16 22:39:29,3.0,918.93 M
2019-06-16 22:39:31,3.0,918.93 M
2019-06-16 22:39:33,739.6,950.90 M
2019-06-16 22:39:35,747.6,949.80 M
2019-06-16 22:39:37,35.0,945.84 M
2019-06-16 22:39:39,757.5,947.66 M
2019-06-16 22:39:41,760.6,947.47 M
2019-06-16 22:39:43,681.6,949.30 M
2019-06-16 22:39:45,757.5,949.53 M
2019-06-16 22:39:47,402.6,947.68 M
2019-06-16 22:39:49,548.9,954.26 M
2019-06-16 22:39:51,759.5,954.26 M
2019-06-16 22:39:53,618.6,953.95 M
2019-06-16 22:39:55,4.0,953.95 M
2019-06-16 22:39:57,3.0,953.95 M
2019-06-16 22:39:59,81.0,968.12 M
2019-06-16 22:40:01,376.6,992.44 M
2019-06-16 22:40:03,756.5,992.79 M
2019-06-16 22:40:05,758.5,990.77 M
2019-06-16 22:40:07,758.5,986.25 M
2019-06-16 22:40:09,756.5,984.35 M
2019-06-16 22:40:11,10.0,979.07 M
2019-06-16 22:40:13,4.0,979.07 M
2019-06-16 22:40:15,6.0,979.07 M
2019-06-16 22:40:17,3.0,979.07 M
2019-06-16 22:40:19,4.0,979.07 M
2019-06-16 22:40:21,5.0,979.07 M
2019-06-16 22:40:23,3.0,979.07 M
2019-06-16 22:40:25,9.0,982.51 M
2019-06-16 22:40:27,263.8,1003.18 M
2019-06-16 22:40:29,755.8,1002.30 M
2019-06-16 22:40:31,758.6,1000.70 M
2019-06-16 22:40:33,754.4,999.58 M
2019-06-16 22:40:35,758.7,995.82 M
2019-06-16 22:40:38,756.6,995.62 M
2019-06-16 22:40:40,756.5,995.53 M
2019-06-16 22:40:42,5.0,981.94 M
2019-06-16 22:40:44,4.0,981.94 M
2019-06-16 22:40:46,4.0,981.94 M
2019-06-16 22:40:48,3.0,983.11 M
2019-06-16 22:40:50,5.0,983.11 M
2019-06-16 22:40:52,3.0,983.11 M
2019-06-16 22:40:54,4.0,983.11 M
2019-06-16 22:40:56,4.0,983.11 M
2019-06-16 22:40:58,4.0,983.11 M
2019-06-16 22:41:00,182.8,1.23 G
2019-06-16 22:41:02,751.5,1.41 G
2019-06-16 22:41:04,756.5,1.41 G
2019-06-16 22:41:06,750.0,1.41 G
2019-06-16 22:41:08,756.8,1.40 G
2019-06-16 22:41:10,758.3,1.40 G
2019-06-16 22:41:12,758.5,1.40 G
2019-06-16 22:41:14,500.7,1.38 G
2019-06-16 22:41:16,753.6,1.38 G
2019-06-16 22:41:18,756.6,1.38 G
2019-06-16 22:41:20,5.0,1.38 G
2019-06-16 22:41:22,4.0,1.38 G
2019-06-16 22:41:24,11.0,1.39 G
2019-06-16 22:41:26,751.4,1.44 G
2019-06-16 22:41:28,754.8,1.44 G
2019-06-16 22:41:30,756.4,1.44 G
2019-06-16 22:41:32,757.5,1.44 G
2019-06-16 22:41:34,420.7,1.43 G
2019-06-16 22:41:36,756.5,1.43 G
2019-06-16 22:41:38,745.5,1.43 G
2019-06-16 22:41:40,4.0,1.43 G
2019-06-16 22:41:42,4.0,1.43 G
2019-06-16 22:41:44,3.0,1.43 G
2019-06-16 22:41:46,5.0,1.43 G
2019-06-16 22:41:48,28.0,1.45 G
2019-06-16 22:41:50,6.0,1.45 G
2019-06-16 22:41:52,4.0,1.45 G
2019-06-16 22:41:54,4.0,1.45 G
2019-06-16 22:41:56,5.0,1.45 G
2019-06-16 22:41:58,115.9,1.64 G
2019-06-16 22:42:00,539.5,1.83 G
2019-06-16 22:42:02,755.6,1.83 G
2019-06-16 22:42:04,758.5,1.83 G
2019-06-16 22:42:06,754.3,1.83 G
2019-06-16 22:42:08,758.5,1.83 G
2019-06-16 22:42:10,756.5,1.82 G
2019-06-16 22:42:12,755.5,1.82 G
2019-06-16 22:42:14,4.0,1.81 G
2019-06-16 22:42:16,4.0,1.81 G
2019-06-16 22:42:18,35.0,1.81 G
2019-06-16 22:42:20,52.0,1.82 G
2019-06-16 22:42:22,273.9,1.89 G
2019-06-16 22:42:24,765.3,1.89 G
2019-06-16 22:42:26,758.4,1.89 G
2019-06-16 22:42:28,759.9,1.89 G
2019-06-16 22:42:30,758.4,1.88 G
2019-06-16 22:42:32,3.0,1.88 G
2019-06-16 22:42:34,196.0,1.88 G
2019-06-16 22:42:36,756.8,1.88 G
2019-06-16 22:42:38,749.5,1.88 G
2019-06-16 22:42:40,406.9,1.88 G
2019-06-16 22:42:42,749.2,1.88 G
2019-06-16 22:42:44,463.5,1.88 G
2019-06-16 22:42:46,759.6,1.88 G
2019-06-16 22:42:48,757.5,1.88 G
2019-06-16 22:42:50,2.0,1.88 G
2019-06-16 22:42:52,5.0,1.88 G
2019-06-16 22:42:54,3.0,1.88 G
2019-06-16 22:42:56,747.4,1.89 G
2019-06-16 22:42:58,756.5,1.89 G
2019-06-16 22:43:00,756.5,1.89 G
2019-06-16 22:43:02,756.4,1.88 G
2019-06-16 22:43:04,287.7,1.88 G
2019-06-16 22:43:06,3.0,1.88 G
2019-06-16 22:43:08,3.0,1.88 G
2019-06-16 22:43:10,542.6,1.88 G
2019-06-16 22:43:12,757.6,1.88 G
2019-06-16 22:43:14,372.6,1.88 G
2019-06-16 22:43:16,4.0,1.88 G
2019-06-16 22:43:18,24.0,1.88 G
2019-06-16 22:43:20,317.8,1.89 G
2019-06-16 22:43:22,755.6,1.89 G
2019-06-16 22:43:25,638.5,1.88 G
2019-06-16 22:43:27,56.9,1.88 G
2019-06-16 22:43:29,40.0,1.88 G
2019-06-16 22:43:31,58.9,1.88 G
2019-06-16 22:43:33,77.9,1.88 G
2019-06-16 22:43:35,69.9,1.92 G
2019-06-16 22:43:37,44.0,1.92 G
2019-06-16 22:43:39,45.9,1.92 G
2019-06-16 22:43:41,62.9,1.92 G
2019-06-16 22:43:43,47.9,1.92 G
2019-06-16 22:43:45,149.8,1.96 G
2019-06-16 22:43:47,46.9,1.96 G
2019-06-16 22:43:49,50.9,1.96 G
2019-06-16 22:43:51,51.9,1.96 G
2019-06-16 22:43:53,47.0,1.96 G
2019-06-16 22:43:55,45.9,2.02 G
2019-06-16 22:43:57,35.0,2.02 G
2019-06-16 22:43:59,45.0,2.02 G
2019-06-16 22:44:01,42.0,2.02 G
2019-06-16 22:44:03,43.9,2.02 G
2019-06-16 22:44:05,52.9,2.04 G
2019-06-16 22:44:07,38.0,2.04 G
2019-06-16 22:44:09,65.9,2.04 G
2019-06-16 22:44:11,72.9,2.04 G
2019-06-16 22:44:13,79.9,2.04 G
2019-06-16 22:44:15,84.9,2.04 G
2019-06-16 22:44:17,86.9,2.04 G
2019-06-16 22:44:19,80.9,2.09 G
2019-06-16 22:44:21,44.9,2.09 G
2019-06-16 22:44:23,50.9,2.09 G
2019-06-16 22:44:25,569.9,2.12 G
2019-06-16 22:44:27,763.6,2.12 G
2019-06-16 22:44:29,756.5,2.10 G
2019-06-16 22:44:31,368.8,2.08 G
2019-06-16 22:44:33,741.5,2.06 G
2019-06-16 22:44:35,756.5,2.03 G
2019-06-16 22:44:37,751.5,2.03 G
2019-06-16 22:44:39,754.6,2.02 G
2019-06-16 22:44:41,246.7,2.01 G
2019-06-16 22:44:43,47.9,2.01 G
2019-06-16 22:44:45,44.0,2.01 G
2019-06-16 22:44:47,56.9,2.01 G
2019-06-16 22:44:49,51.9,2.01 G
2019-06-16 22:44:51,43.0,2.01 G
2019-06-16 22:44:53,59.9,2.01 G
2019-06-16 22:44:55,42.0,2.01 G
2019-06-16 22:44:57,54.9,2.01 G
2019-06-16 22:44:59,51.9,2.04 G
2019-06-16 22:45:01,46.9,2.04 G
2019-06-16 22:45:03,45.0,2.04 G
2019-06-16 22:45:05,32.0,2.05 G
2019-06-16 22:45:07,31.0,2.05 G
2019-06-16 22:45:09,42.0,2.05 G
2019-06-16 22:45:11,136.9,2.10 G
2019-06-16 22:45:13,761.6,2.10 G
2019-06-16 22:45:15,755.5,2.09 G
2019-06-16 22:45:17,166.8,2.07 G
2019-06-16 22:45:19,4.0,2.08 G
2019-06-16 22:45:21,4.0,2.08 G
2019-06-16 22:45:23,2.0,2.08 G
2019-06-16 22:45:25,4.0,2.08 G
2019-06-16 22:45:27,137.9,2.09 G
2019-06-16 22:45:29,749.6,2.06 G
2019-06-16 22:45:31,754.4,2.04 G
2019-06-16 22:45:33,754.2,2.02 G
2019-06-16 22:45:35,755.6,2.01 G
2019-06-16 22:45:37,710.6,2.01 G
2019-06-16 22:45:39,756.5,2.01 G
2019-06-16 22:45:41,279.7,1.99 G
2019-06-16 22:45:43,3.0,1.99 G
2019-06-16 22:45:45,3.0,1.99 G
2019-06-16 22:45:47,5.0,1.99 G
2019-06-16 22:45:49,3.0,1.99 G
2019-06-16 22:45:51,4.0,1.99 G
2019-06-16 22:45:53,5.0,1.99 G
2019-06-16 22:45:55,3.0,1.99 G
2019-06-16 22:45:57,2.0,1.99 G
2019-06-16 22:45:59,756.5,2.01 G
2019-06-16 22:46:01,751.5,2.01 G
2019-06-16 22:46:03,753.6,2.01 G
2019-06-16 22:46:05,758.6,2.00 G
2019-06-16 22:46:07,756.5,2.00 G
2019-06-16 22:46:09,756.5,1.99 G
2019-06-16 22:46:11,55.9,1.98 G
2019-06-16 22:46:13,3.0,1.98 G
2019-06-16 22:46:15,4.0,1.98 G
2019-06-16 22:46:17,4.0,1.98 G
2019-06-16 22:46:19,4.0,1.98 G
2019-06-16 22:46:21,280.8,1.99 G
2019-06-16 22:46:23,756.5,1.99 G
2019-06-16 22:46:26,713.6,1.98 G
2019-06-16 22:46:28,4.0,1.98 G
2019-06-16 22:46:30,2.0,1.98 G
2019-06-16 22:46:32,3.0,1.98 G
2019-06-16 22:46:34,3.0,1.98 G
2019-06-16 22:46:36,3.0,1.98 G
2019-06-16 22:46:38,3.0,1.98 G
2019-06-16 22:46:40,3.0,1.98 G
2019-06-16 22:46:42,757.6,1.99 G
2019-06-16 22:46:44,756.5,1.99 G
2019-06-16 22:46:46,3.0,1.99 G
2019-06-16 22:46:48,3.0,1.99 G
2019-06-16 22:46:50,5.0,1.99 G
2019-06-16 22:46:52,500.7,1.99 G
2019-06-16 22:46:54,754.6,1.99 G
2019-06-16 22:46:56,348.6,1.99 G
2019-06-16 22:46:58,3.0,1.99 G
2019-06-16 22:47:00,4.0,1.99 G
2019-06-16 22:47:02,66.0,2.00 G
2019-06-16 22:47:04,283.8,2.05 G
2019-06-16 22:47:06,753.4,2.05 G
2019-06-16 22:47:08,713.2,2.04 G
2019-06-16 22:47:10,3.0,2.04 G
2019-06-16 22:47:12,3.0,2.04 G
2019-06-16 22:47:14,103.9,2.05 G
2019-06-16 22:47:16,752.6,2.06 G
2019-06-16 22:47:18,751.5,2.05 G
2019-06-16 22:47:20,753.6,2.06 G
2019-06-16 22:47:22,756.5,2.06 G
2019-06-16 22:47:24,58.9,2.05 G
2019-06-16 22:47:26,49.9,2.05 G
2019-06-16 22:47:28,50.9,2.05 G
2019-06-16 22:47:30,51.0,2.05 G
2019-06-16 22:47:32,40.0,2.05 G
2019-06-16 22:47:34,39.0,2.05 G
2019-06-16 22:47:36,55.9,2.05 G
2019-06-16 22:47:38,48.9,2.05 G
2019-06-16 22:47:40,40.0,2.05 G
2019-06-16 22:47:42,763.6,2.08 G
2019-06-16 22:47:44,762.6,2.08 G
2019-06-16 22:47:46,231.7,2.07 G
2019-06-16 22:47:48,4.0,2.07 G
2019-06-16 22:47:50,28.0,2.09 G
2019-06-16 22:47:52,115.9,2.27 G
2019-06-16 22:47:54,756.5,2.29 G
2019-06-16 22:47:56,754.4,2.29 G
2019-06-16 22:47:58,2.0,2.29 G
2019-06-16 22:48:00,3.0,2.29 G
2019-06-16 22:48:02,3.0,2.29 G
2019-06-16 22:48:04,501.6,2.35 G
2019-06-16 22:48:06,753.4,2.35 G
2019-06-16 22:48:08,491.5,2.34 G
2019-06-16 22:48:10,3.0,2.34 G
2019-06-16 22:48:12,4.0,2.34 G
2019-06-16 22:48:14,4.0,2.34 G
2019-06-16 22:48:16,3.0,2.34 G
2019-06-16 22:48:18,3.0,2.34 G
2019-06-16 22:48:20,5.0,2.34 G
2019-06-16 22:48:22,4.0,2.34 G
2019-06-16 22:48:24,143.9,2.36 G
2019-06-16 22:48:26,756.5,2.36 G
2019-06-16 22:48:28,756.3,2.35 G
2019-06-16 22:48:30,2.0,2.35 G
2019-06-16 22:48:32,4.0,2.35 G
2019-06-16 22:48:34,5.0,2.35 G
2019-06-16 22:48:36,3.0,2.35 G
2019-06-16 22:48:38,183.8,2.36 G
2019-06-16 22:48:40,750.5,2.36 G
2019-06-16 22:48:42,694.5,2.33 G
2019-06-16 22:48:44,3.0,2.33 G
2019-06-16 22:48:46,4.0,2.33 G
2019-06-16 22:48:48,681.6,2.34 G
2019-06-16 22:48:50,750.6,2.34 G
2019-06-16 22:48:52,194.9,2.34 G
2019-06-16 22:48:54,751.6,2.34 G
2019-06-16 22:48:56,754.8,2.34 G
2019-06-16 22:48:58,2.0,2.34 G
2019-06-16 22:49:00,3.0,2.34 G
