2019-06-17 00:21:57,18.93 G,308.70 G,0.00 B,1.08 K
2019-06-17 00:21:59,18.93 G,308.70 G,10.33 K,867.23 K
2019-06-17 00:22:01,18.93 G,308.70 G,0.00 B,432.00 B
2019-06-17 00:22:03,18.93 G,308.70 G,88.18 K,1.84 M
2019-06-17 00:22:05,18.93 G,308.71 G,0.00 B,384.00 B
2019-06-17 00:22:07,18.93 G,308.71 G,3.78 K,118.14 K
2019-06-17 00:22:09,18.93 G,308.71 G,35.30 K,959.61 K
2019-06-17 00:22:11,18.93 G,308.71 G,16.83 K,374.75 K
2019-06-17 00:22:13,18.93 G,308.71 G,12.39 K,655.88 K
2019-06-17 00:22:15,18.93 G,308.71 G,1.58 K,24.75 K
2019-06-17 00:22:17,18.93 G,308.71 G,5.07 K,192.57 K
2019-06-17 00:22:19,18.93 G,308.71 G,0.00 B,1.01 K
2019-06-17 00:22:21,18.93 G,308.71 G,0.00 B,708.00 B
2019-06-17 00:22:23,18.93 G,308.71 G,23.35 K,1.51 M
2019-06-17 00:22:25,18.93 G,308.71 G,0.00 B,708.00 B
2019-06-17 00:22:27,18.93 G,308.72 G,1.05 K,78.86 K
2019-06-17 00:22:29,18.93 G,308.72 G,17.00 K,1.29 M
2019-06-17 00:22:31,18.93 G,308.72 G,2.32 K,210.60 K
2019-06-17 00:22:33,18.93 G,308.72 G,15.05 K,450.01 K
2019-06-17 00:22:35,18.93 G,308.72 G,0.00 B,1.01 K
2019-06-17 00:22:37,18.93 G,308.72 G,0.00 B,924.00 B
2019-06-17 00:22:39,18.93 G,308.72 G,12.34 K,246.98 K
2019-06-17 00:22:41,18.93 G,308.72 G,21.95 K,880.97 K
2019-06-17 00:22:43,18.93 G,308.72 G,0.00 B,540.00 B
2019-06-17 00:22:45,18.93 G,308.72 G,0.00 B,864.00 B
2019-06-17 00:22:47,18.93 G,308.72 G,36.92 K,1.22 M
2019-06-17 00:22:49,18.93 G,308.73 G,17.39 K,1.36 M
2019-06-17 00:22:51,18.93 G,308.73 G,0.00 B,876.00 B
2019-06-17 00:22:53,18.93 G,308.73 G,0.00 B,648.00 B
2019-06-17 00:22:55,18.93 G,308.73 G,0.00 B,864.00 B
2019-06-17 00:22:57,18.93 G,308.73 G,37.22 K,2.28 M
2019-06-17 00:22:59,18.93 G,308.73 G,0.00 B,648.00 B
2019-06-17 00:23:01,18.93 G,308.73 G,84.00 B,1.49 K
2019-06-17 00:23:03,18.93 G,308.73 G,0.00 B,720.00 B
2019-06-17 00:23:05,18.93 G,308.73 G,0.00 B,168.00 B
2019-06-17 00:23:07,18.93 G,308.73 G,0.00 B,1.01 K
2019-06-17 00:23:09,18.93 G,308.73 G,24.97 K,1.53 M
2019-06-17 00:23:11,18.93 G,308.73 G,0.00 B,1.28 K
2019-06-17 00:23:13,18.93 G,308.73 G,0.00 B,972.00 B
2019-06-17 00:23:15,18.93 G,308.73 G,4.30 K,150.57 K
2019-06-17 00:23:17,18.93 G,308.73 G,19.87 K,615.08 K
2019-06-17 00:23:19,18.93 G,308.74 G,21.56 K,1.99 M
2019-06-17 00:23:21,18.93 G,308.74 G,0.00 B,432.00 B
2019-06-17 00:23:23,18.93 G,308.74 G,0.00 B,864.00 B
2019-06-17 00:23:25,18.93 G,308.74 G,132.00 B,894.00 B
2019-06-17 00:23:27,18.93 G,308.74 G,19.37 K,704.42 K
2019-06-17 00:23:29,18.93 G,308.74 G,0.00 B,720.00 B
2019-06-17 00:23:31,18.93 G,308.74 G,0.00 B,600.00 B
2019-06-17 00:23:33,18.93 G,308.74 G,17.53 K,947.32 K
2019-06-17 00:23:35,18.93 G,308.74 G,0.00 B,1.11 K
2019-06-17 00:23:37,18.93 G,308.74 G,0.00 B,660.00 B
2019-06-17 00:23:39,18.93 G,308.74 G,5.58 K,226.78 K
2019-06-17 00:23:41,18.93 G,308.74 G,14.72 K,696.35 K
2019-06-17 00:23:43,18.93 G,308.74 G,0.00 B,756.00 B
2019-06-17 00:23:45,18.93 G,308.74 G,0.00 B,504.00 B
2019-06-17 00:23:47,18.93 G,308.75 G,16.07 K,1.25 M
2019-06-17 00:23:49,18.93 G,308.75 G,1.71 K,53.41 K
2019-06-17 00:23:51,18.93 G,308.75 G,0.00 B,384.00 B
2019-06-17 00:23:54,18.93 G,308.75 G,85.70 K,1.91 M
2019-06-17 00:23:56,18.93 G,308.75 G,90.72 K,1.91 M
2019-06-17 00:23:58,18.93 G,308.76 G,75.36 K,1.59 M
2019-06-17 00:24:00,18.93 G,308.76 G,174.00 B,1.67 K
2019-06-17 00:24:02,18.93 G,308.76 G,0.00 B,1.05 K
2019-06-17 00:24:04,18.93 G,308.76 G,7.07 K,296.67 K
2019-06-17 00:24:06,18.93 G,308.76 G,27.99 K,781.79 K
2019-06-17 00:24:08,18.93 G,308.76 G,87.43 K,1.81 M
2019-06-17 00:24:10,18.93 G,308.76 G,0.00 B,540.00 B
2019-06-17 00:24:12,18.93 G,308.76 G,24.23 K,1.42 M
2019-06-17 00:24:14,18.93 G,308.76 G,0.00 B,444.00 B
2019-06-17 00:24:16,18.93 G,308.76 G,0.00 B,504.00 B
2019-06-17 00:24:18,18.93 G,308.77 G,9.19 K,346.85 K
2019-06-17 00:24:20,18.93 G,308.77 G,0.00 B,324.00 B
2019-06-17 00:24:22,18.93 G,308.77 G,25.88 K,2.39 M
2019-06-17 00:24:24,18.93 G,308.77 G,0.00 B,768.00 B
2019-06-17 00:24:26,18.93 G,308.77 G,0.00 B,324.00 B
2019-06-17 00:24:28,18.93 G,308.77 G,0.00 B,1.11 K
2019-06-17 00:24:30,18.93 G,308.77 G,14.53 K,784.66 K
2019-06-17 00:24:32,18.93 G,308.77 G,42.00 B,1.12 K
2019-06-17 00:24:34,18.93 G,308.77 G,23.94 K,1.84 M
2019-06-17 00:24:36,18.93 G,308.78 G,0.00 B,600.00 B
2019-06-17 00:24:38,18.93 G,308.78 G,20.15 K,1.55 M
2019-06-17 00:24:40,18.93 G,308.78 G,0.00 B,492.00 B
2019-06-17 00:24:42,18.93 G,308.78 G,0.00 B,336.00 B
2019-06-17 00:24:44,18.93 G,308.78 G,18.38 K,1.08 M
2019-06-17 00:24:46,18.93 G,308.78 G,0.00 B,816.00 B
2019-06-17 00:24:48,18.93 G,308.78 G,0.00 B,768.00 B
2019-06-17 00:24:50,18.93 G,308.78 G,79.19 K,1.85 M
2019-06-17 00:24:52,18.93 G,308.79 G,62.48 K,2.15 M
2019-06-17 00:24:54,18.93 G,308.79 G,82.12 K,1.97 M
2019-06-17 00:24:56,18.93 G,308.79 G,0.00 B,720.00 B
2019-06-17 00:24:58,18.93 G,308.79 G,0.00 B,828.00 B
2019-06-17 00:25:00,18.93 G,308.79 G,10.30 K,540.92 K
2019-06-17 00:25:02,18.93 G,308.79 G,42.00 B,1.22 K
2019-06-17 00:25:04,18.93 G,308.79 G,12.61 K,1.25 M
2019-06-17 00:25:06,18.93 G,308.79 G,3.30 K,133.20 K
2019-06-17 00:25:08,18.93 G,308.80 G,14.14 K,1.37 M
2019-06-17 00:25:10,18.93 G,308.80 G,7.34 K,210.94 K
2019-06-17 00:25:12,18.93 G,308.80 G,17.10 K,358.55 K
2019-06-17 00:25:14,18.93 G,308.80 G,10.83 K,710.24 K
2019-06-17 00:25:16,18.93 G,308.80 G,0.00 B,828.00 B
2019-06-17 00:25:18,18.93 G,308.80 G,486.00 B,13.01 K
2019-06-17 00:25:20,18.93 G,308.80 G,15.60 K,702.75 K
2019-06-17 00:25:22,18.93 G,308.81 G,25.91 K,2.41 M
2019-06-17 00:25:24,18.93 G,308.81 G,0.00 B,768.00 B
2019-06-17 00:25:26,18.93 G,308.81 G,0.00 B,984.00 B
2019-06-17 00:25:28,18.93 G,308.81 G,6.46 K,311.17 K
2019-06-17 00:25:30,18.93 G,308.81 G,9.26 K,699.04 K
2019-06-17 00:25:32,18.93 G,308.81 G,0.00 B,720.00 B
2019-06-17 00:25:34,18.93 G,308.81 G,7.56 K,787.22 K
2019-06-17 00:25:36,18.93 G,308.81 G,7.93 K,382.38 K
2019-06-17 00:25:38,18.93 G,308.81 G,3.09 K,304.64 K
2019-06-17 00:25:40,18.93 G,308.82 G,8.87 K,347.05 K
2019-06-17 00:25:42,18.93 G,308.82 G,0.00 B,384.00 B
2019-06-17 00:25:44,18.93 G,308.82 G,13.14 K,1.05 M
2019-06-17 00:25:46,18.93 G,308.82 G,0.00 B,492.00 B
2019-06-17 00:25:48,18.93 G,308.82 G,0.00 B,552.00 B
2019-06-17 00:25:50,18.93 G,308.82 G,0.00 B,708.00 B
2019-06-17 00:25:52,18.93 G,308.82 G,43.10 K,1.33 M
2019-06-17 00:25:54,18.93 G,308.82 G,0.00 B,564.00 B
2019-06-17 00:25:56,18.93 G,308.82 G,7.76 K,658.78 K
2019-06-17 00:25:58,18.93 G,308.82 G,10.80 K,662.36 K
2019-06-17 00:26:00,18.93 G,308.82 G,402.00 B,13.19 K
2019-06-17 00:26:02,18.93 G,308.82 G,21.13 K,1.15 M
2019-06-17 00:26:04,18.93 G,308.82 G,0.00 B,432.00 B
2019-06-17 00:26:06,18.93 G,308.83 G,0.00 B,168.00 B
2019-06-17 00:26:08,18.93 G,308.83 G,48.77 K,1.12 M
2019-06-17 00:26:10,18.93 G,308.83 G,0.00 B,660.00 B
2019-06-17 00:26:12,18.93 G,308.83 G,7.93 K,781.40 K
2019-06-17 00:26:14,18.93 G,308.83 G,7.29 K,469.60 K
2019-06-17 00:26:16,18.93 G,308.83 G,0.00 B,492.00 B
2019-06-17 00:26:18,18.93 G,308.83 G,19.48 K,1.21 M
2019-06-17 00:26:20,18.93 G,308.83 G,2.33 K,53.83 K
2019-06-17 00:26:22,18.93 G,308.83 G,0.00 B,600.00 B
2019-06-17 00:26:24,18.93 G,308.83 G,0.00 B,1.07 K
2019-06-17 00:26:26,18.93 G,308.83 G,6.29 K,206.88 K
2019-06-17 00:26:28,18.93 G,308.83 G,2.57 K,70.40 K
2019-06-17 00:26:30,18.93 G,308.83 G,0.00 B,768.00 B
2019-06-17 00:26:32,18.93 G,308.83 G,8.34 K,828.22 K
2019-06-17 00:26:34,18.93 G,308.83 G,0.00 B,984.00 B
2019-06-17 00:26:36,18.93 G,308.83 G,0.00 B,732.00 B
2019-06-17 00:26:39,18.93 G,308.84 G,0.00 B,216.00 B
2019-06-17 00:26:41,18.93 G,308.84 G,11.24 K,952.44 K
2019-06-17 00:26:43,18.93 G,308.84 G,0.00 B,540.00 B
2019-06-17 00:26:45,18.93 G,308.84 G,55.60 K,1.13 M
2019-06-17 00:26:47,18.93 G,308.84 G,4.12 K,95.78 K
2019-06-17 00:26:49,18.93 G,308.84 G,5.89 K,603.83 K
2019-06-17 00:26:51,18.93 G,308.84 G,8.75 K,602.73 K
2019-06-17 00:26:53,18.93 G,308.84 G,0.00 B,972.00 B
2019-06-17 00:26:55,18.93 G,308.85 G,10.72 K,1.10 M
2019-06-17 00:26:57,18.93 G,308.85 G,6.50 K,329.36 K
2019-06-17 00:26:59,18.93 G,308.85 G,0.00 B,888.00 B
2019-06-17 00:27:01,18.93 G,308.85 G,0.00 B,948.00 B
2019-06-17 00:27:03,18.93 G,308.85 G,22.63 K,1.98 M
2019-06-17 00:27:05,18.93 G,308.85 G,42.00 B,228.00 B
2019-06-17 00:27:07,18.93 G,308.85 G,49.62 K,1.12 M
2019-06-17 00:27:09,18.93 G,308.85 G,0.00 B,432.00 B
2019-06-17 00:27:11,18.93 G,308.85 G,17.55 K,1.75 M
2019-06-17 00:27:13,18.93 G,308.85 G,0.00 B,552.00 B
2019-06-17 00:27:15,18.93 G,308.86 G,22.24 K,2.01 M
2019-06-17 00:27:17,18.93 G,308.86 G,354.00 B,1.73 K
2019-06-17 00:27:19,18.93 G,308.86 G,193.00 B,1.24 K
2019-06-17 00:27:21,18.93 G,308.86 G,0.00 B,600.00 B
2019-06-17 00:27:23,18.93 G,308.86 G,7.73 K,235.86 K
2019-06-17 00:27:25,18.93 G,308.86 G,0.00 B,828.00 B
2019-06-17 00:27:27,18.93 G,308.86 G,0.00 B,648.00 B
2019-06-17 00:27:29,18.93 G,308.86 G,18.88 K,774.65 K
2019-06-17 00:27:31,18.93 G,308.86 G,0.00 B,840.00 B
2019-06-17 00:27:33,18.93 G,308.86 G,0.00 B,1.05 K
2019-06-17 00:27:35,18.93 G,308.86 G,90.35 K,1.87 M
2019-06-17 00:27:37,18.93 G,308.86 G,42.00 B,492.00 B
2019-06-17 00:27:39,18.93 G,308.87 G,24.96 K,2.37 M
2019-06-17 00:27:41,18.93 G,308.87 G,0.00 B,384.00 B
2019-06-17 00:27:43,18.93 G,308.87 G,0.00 B,864.00 B
2019-06-17 00:27:45,18.93 G,308.87 G,22.99 K,1.51 M
