2019-06-15 03:36:32,18.04 G,256.34 G,0.00 B,600.00 B
2019-06-15 03:36:34,18.04 G,256.34 G,0.00 B,924.00 B
2019-06-15 03:36:36,18.04 G,256.34 G,330.00 B,20.25 K
2019-06-15 03:36:38,18.04 G,256.34 G,0.00 B,936.00 B
2019-06-15 03:36:40,18.04 G,256.34 G,3.18 K,55.93 K
2019-06-15 03:36:42,18.04 G,256.34 G,2.39 K,76.44 K
2019-06-15 03:36:44,18.04 G,256.35 G,25.78 K,2.42 M
2019-06-15 03:36:46,18.04 G,256.35 G,0.00 B,1.07 K
2019-06-15 03:36:48,18.04 G,256.35 G,0.00 B,492.00 B
2019-06-15 03:36:50,18.04 G,256.35 G,42.00 B,768.00 B
2019-06-15 03:36:52,18.04 G,256.35 G,28.78 K,1.74 M
2019-06-15 03:36:54,18.04 G,256.36 G,26.10 K,2.40 M
2019-06-15 03:36:56,18.04 G,256.36 G,26.23 K,2.41 M
2019-06-15 03:36:58,18.04 G,256.37 G,23.85 K,2.41 M
2019-06-15 03:37:00,18.04 G,256.37 G,24.04 K,2.42 M
2019-06-15 03:37:02,18.04 G,256.37 G,24.45 K,2.41 M
2019-06-15 03:37:04,18.04 G,256.38 G,23.87 K,2.42 M
2019-06-15 03:37:06,18.04 G,256.38 G,23.72 K,2.41 M
2019-06-15 03:37:08,18.04 G,256.39 G,174.88 K,2.04 M
2019-06-15 03:37:10,18.04 G,256.39 G,0.00 B,936.00 B
2019-06-15 03:37:12,18.04 G,256.39 G,0.00 B,924.00 B
2019-06-15 03:37:14,18.04 G,256.39 G,11.01 K,457.66 K
2019-06-15 03:37:16,18.04 G,256.39 G,31.32 K,2.42 M
2019-06-15 03:37:18,18.04 G,256.40 G,31.00 K,2.43 M
2019-06-15 03:37:20,18.04 G,256.40 G,25.48 K,2.43 M
2019-06-15 03:37:22,18.04 G,256.41 G,25.33 K,2.43 M
2019-06-15 03:37:24,18.04 G,256.41 G,25.46 K,2.43 M
2019-06-15 03:37:26,18.04 G,256.42 G,288.94 K,860.18 K
2019-06-15 03:37:28,18.04 G,256.42 G,132.00 B,1.41 K
2019-06-15 03:37:30,18.04 G,256.42 G,0.00 B,816.00 B
2019-06-15 03:37:32,18.04 G,256.42 G,32.42 K,1.16 M
2019-06-15 03:37:34,18.04 G,256.42 G,26.81 K,2.43 M
2019-06-15 03:37:36,18.04 G,256.43 G,26.84 K,2.43 M
2019-06-15 03:37:38,18.04 G,256.43 G,21.98 K,2.42 M
2019-06-15 03:37:40,18.04 G,256.44 G,21.66 K,2.41 M
2019-06-15 03:37:42,18.04 G,256.44 G,21.85 K,2.41 M
2019-06-15 03:37:44,18.04 G,256.45 G,22.62 K,2.42 M
2019-06-15 03:37:46,18.04 G,256.45 G,33.62 K,2.44 M
2019-06-15 03:37:48,18.04 G,256.45 G,22.04 K,2.40 M
2019-06-15 03:37:50,18.04 G,256.46 G,22.17 K,2.40 M
2019-06-15 03:37:52,18.04 G,256.46 G,22.30 K,2.40 M
2019-06-15 03:37:55,18.04 G,256.47 G,21.85 K,2.40 M
2019-06-15 03:37:57,18.04 G,256.47 G,23.20 K,2.41 M
2019-06-15 03:37:59,18.04 G,256.48 G,23.27 K,2.41 M
2019-06-15 03:38:01,18.04 G,256.48 G,22.69 K,2.41 M
2019-06-15 03:38:03,18.04 G,256.49 G,22.28 K,2.41 M
2019-06-15 03:38:05,18.04 G,256.49 G,24.28 K,2.41 M
2019-06-15 03:38:07,18.04 G,256.50 G,21.85 K,2.41 M
2019-06-15 03:38:09,18.04 G,256.50 G,21.66 K,2.41 M
2019-06-15 03:38:11,18.04 G,256.51 G,22.62 K,2.40 M
2019-06-15 03:38:13,18.04 G,256.51 G,21.72 K,2.40 M
2019-06-15 03:38:15,18.04 G,256.52 G,21.66 K,2.39 M
2019-06-15 03:38:17,18.04 G,256.52 G,21.79 K,2.40 M
2019-06-15 03:38:19,18.04 G,256.53 G,21.79 K,2.41 M
2019-06-15 03:38:21,18.04 G,256.53 G,22.69 K,2.42 M
2019-06-15 03:38:23,18.04 G,256.54 G,22.17 K,2.41 M
2019-06-15 03:38:25,18.04 G,256.54 G,21.72 K,2.41 M
2019-06-15 03:38:27,18.04 G,256.54 G,21.98 K,2.41 M
2019-06-15 03:38:29,18.04 G,256.55 G,21.85 K,2.41 M
2019-06-15 03:38:31,18.04 G,256.55 G,22.04 K,2.42 M
2019-06-15 03:38:33,18.04 G,256.56 G,21.98 K,2.41 M
2019-06-15 03:38:35,18.04 G,256.56 G,21.91 K,2.41 M
2019-06-15 03:38:37,18.04 G,256.57 G,21.66 K,2.40 M
2019-06-15 03:38:39,18.04 G,256.57 G,21.98 K,2.42 M
2019-06-15 03:38:41,18.04 G,256.58 G,22.11 K,2.41 M
2019-06-15 03:38:43,18.04 G,256.58 G,22.24 K,2.42 M
2019-06-15 03:38:45,18.04 G,256.59 G,21.79 K,2.42 M
2019-06-15 03:38:47,18.04 G,256.59 G,21.85 K,2.42 M
