2019-06-15 04:48:47,18.17 G,264.36 G,0.00 B,648.00 B
2019-06-15 04:48:49,18.17 G,264.36 G,3.20 K,93.96 K
2019-06-15 04:48:51,18.17 G,264.36 G,25.07 K,2.42 M
2019-06-15 04:48:53,18.17 G,264.37 G,25.20 K,2.42 M
2019-06-15 04:48:55,18.17 G,264.37 G,23.20 K,2.41 M
2019-06-15 04:48:57,18.17 G,264.38 G,23.78 K,2.41 M
2019-06-15 04:48:59,18.17 G,264.38 G,23.59 K,2.42 M
2019-06-15 04:49:01,18.17 G,264.39 G,23.20 K,2.41 M
2019-06-15 04:49:03,18.17 G,264.39 G,24.43 K,2.42 M
2019-06-15 04:49:05,18.17 G,264.40 G,26.49 K,2.42 M
2019-06-15 04:49:07,18.17 G,264.40 G,26.75 K,2.43 M
2019-06-15 04:49:09,18.17 G,264.41 G,26.36 K,2.42 M
2019-06-15 04:49:11,18.17 G,264.41 G,24.17 K,2.42 M
2019-06-15 04:49:13,18.17 G,264.42 G,24.81 K,2.42 M
2019-06-15 04:49:15,18.17 G,264.42 G,24.92 K,2.42 M
2019-06-15 04:49:17,18.17 G,264.43 G,25.72 K,2.42 M
2019-06-15 04:49:19,18.17 G,264.43 G,23.65 K,2.41 M
2019-06-15 04:49:21,18.17 G,264.44 G,24.62 K,2.43 M
2019-06-15 04:49:23,18.17 G,264.44 G,26.04 K,2.41 M
2019-06-15 04:49:25,18.17 G,264.45 G,25.39 K,2.42 M
2019-06-15 04:49:27,18.17 G,264.45 G,23.72 K,2.41 M
2019-06-15 04:49:29,18.17 G,264.45 G,23.78 K,2.42 M
2019-06-15 04:49:31,18.17 G,264.46 G,25.91 K,2.43 M
2019-06-15 04:49:33,18.17 G,264.46 G,24.94 K,2.42 M
2019-06-15 04:49:35,18.17 G,264.47 G,24.11 K,2.43 M
2019-06-15 04:49:37,18.17 G,264.47 G,24.36 K,2.41 M
2019-06-15 04:49:39,18.17 G,264.48 G,26.94 K,2.42 M
2019-06-15 04:49:41,18.17 G,264.48 G,26.17 K,2.43 M
2019-06-15 04:49:43,18.17 G,264.49 G,22.75 K,2.40 M
2019-06-15 04:49:45,18.17 G,264.49 G,22.95 K,2.41 M
2019-06-15 04:49:47,18.17 G,264.50 G,22.62 K,2.41 M
2019-06-15 04:49:49,18.17 G,264.50 G,23.27 K,2.42 M
2019-06-15 04:49:51,18.17 G,264.51 G,23.65 K,2.41 M
2019-06-15 04:49:53,18.17 G,264.51 G,25.65 K,2.42 M
2019-06-15 04:49:55,18.17 G,264.52 G,25.72 K,2.42 M
2019-06-15 04:49:57,18.17 G,264.52 G,24.30 K,2.43 M
2019-06-15 04:49:59,18.17 G,264.53 G,26.10 K,2.42 M
2019-06-15 04:50:01,18.17 G,264.53 G,25.39 K,2.42 M
2019-06-15 04:50:03,18.17 G,264.54 G,22.56 K,2.41 M
2019-06-15 04:50:05,18.17 G,264.54 G,22.75 K,2.42 M
2019-06-15 04:50:07,18.17 G,264.54 G,22.62 K,2.40 M
2019-06-15 04:50:09,18.17 G,264.55 G,17.14 K,1.75 M
2019-06-15 04:50:11,18.17 G,264.55 G,0.00 B,216.00 B
2019-06-15 04:50:13,18.17 G,264.55 G,0.00 B,1.28 K
2019-06-15 04:50:15,18.17 G,264.55 G,0.00 B,1.02 K
2019-06-15 04:50:17,18.17 G,264.55 G,41.06 K,2.06 M
2019-06-15 04:50:19,18.17 G,264.56 G,31.78 K,2.42 M
2019-06-15 04:50:21,18.17 G,264.56 G,30.23 K,2.43 M
2019-06-15 04:50:23,18.17 G,264.57 G,25.46 K,2.43 M
2019-06-15 04:50:25,18.17 G,264.57 G,23.91 K,2.42 M
2019-06-15 04:50:27,18.17 G,264.57 G,22.49 K,2.42 M
2019-06-15 04:50:29,18.17 G,264.58 G,22.69 K,2.43 M
2019-06-15 04:50:31,18.17 G,264.58 G,22.69 K,2.42 M
2019-06-15 04:50:33,18.17 G,264.59 G,23.65 K,2.41 M
2019-06-15 04:50:35,18.17 G,264.59 G,23.40 K,2.43 M
2019-06-15 04:50:37,18.17 G,264.60 G,25.52 K,2.43 M
2019-06-15 04:50:39,18.17 G,264.60 G,22.75 K,2.43 M
2019-06-15 04:50:41,18.17 G,264.61 G,23.78 K,2.43 M
2019-06-15 04:50:43,18.17 G,264.61 G,23.48 K,2.40 M
2019-06-15 04:50:45,18.17 G,264.62 G,24.02 K,2.41 M
2019-06-15 04:50:47,18.17 G,264.62 G,80.80 K,1.79 M
2019-06-15 04:50:49,18.17 G,264.62 G,78.25 K,1.68 M
2019-06-15 04:50:51,18.17 G,264.63 G,78.23 K,1.73 M
2019-06-15 04:50:53,18.17 G,264.63 G,83.58 K,1.79 M
2019-06-15 04:50:55,18.17 G,264.63 G,81.17 K,1.74 M
2019-06-15 04:50:57,18.17 G,264.64 G,83.36 K,1.80 M
2019-06-15 04:50:59,18.17 G,264.64 G,82.90 K,1.78 M
2019-06-15 04:51:01,18.17 G,264.65 G,84.32 K,1.80 M
2019-06-15 04:51:03,18.17 G,264.65 G,79.83 K,1.74 M
2019-06-15 04:51:05,18.17 G,264.65 G,81.20 K,1.77 M
2019-06-15 04:51:07,18.17 G,264.66 G,79.82 K,1.72 M
2019-06-15 04:51:09,18.17 G,264.66 G,83.66 K,1.79 M
2019-06-15 04:51:11,18.17 G,264.66 G,81.32 K,1.77 M
2019-06-15 04:51:13,18.17 G,264.67 G,81.46 K,1.76 M
2019-06-15 04:51:15,18.17 G,264.67 G,83.30 K,1.78 M
2019-06-15 04:51:17,18.17 G,264.67 G,83.39 K,1.77 M
2019-06-15 04:51:19,18.17 G,264.68 G,81.30 K,1.72 M
2019-06-15 04:51:21,18.17 G,264.68 G,84.43 K,1.79 M
2019-06-15 04:51:23,18.17 G,264.68 G,81.52 K,1.76 M
2019-06-15 04:51:25,18.17 G,264.69 G,75.54 K,1.68 M
2019-06-15 04:51:27,18.17 G,264.69 G,72.37 K,1.53 M
2019-06-15 04:51:30,18.18 G,264.69 G,63.92 K,1.39 M
2019-06-15 04:51:32,18.18 G,264.70 G,66.88 K,1.48 M
2019-06-15 04:51:34,18.18 G,264.70 G,72.22 K,1.53 M
2019-06-15 04:51:36,18.18 G,264.70 G,79.62 K,1.74 M
2019-06-15 04:51:38,18.18 G,264.70 G,79.88 K,1.74 M
2019-06-15 04:51:40,18.18 G,264.71 G,81.13 K,1.74 M
2019-06-15 04:51:42,18.18 G,264.71 G,81.78 K,1.76 M
2019-06-15 04:51:44,18.18 G,264.72 G,82.62 K,1.75 M
2019-06-15 04:51:46,18.18 G,264.72 G,81.54 K,1.80 M
2019-06-15 04:51:48,18.18 G,264.72 G,83.60 K,1.76 M
2019-06-15 04:51:50,18.18 G,264.73 G,81.85 K,1.75 M
2019-06-15 04:51:52,18.18 G,264.73 G,78.34 K,1.73 M
2019-06-15 04:51:54,18.18 G,264.73 G,84.35 K,1.79 M
2019-06-15 04:51:56,18.18 G,264.74 G,80.86 K,1.73 M
2019-06-15 04:51:58,18.18 G,264.74 G,80.58 K,1.71 M
2019-06-15 04:52:00,18.18 G,264.74 G,79.29 K,1.72 M
2019-06-15 04:52:02,18.18 G,264.75 G,83.11 K,1.76 M
2019-06-15 04:52:04,18.18 G,264.75 G,79.90 K,1.72 M
2019-06-15 04:52:06,18.18 G,264.75 G,78.78 K,1.70 M
2019-06-15 04:52:08,18.18 G,264.76 G,79.52 K,1.74 M
2019-06-15 04:52:10,18.18 G,264.76 G,82.10 K,1.76 M
2019-06-15 04:52:12,18.18 G,264.76 G,79.32 K,1.74 M
2019-06-15 04:52:14,18.18 G,264.77 G,83.32 K,1.78 M
2019-06-15 04:52:16,18.18 G,264.77 G,75.59 K,1.66 M
2019-06-15 04:52:18,18.18 G,264.77 G,80.08 K,1.73 M
2019-06-15 04:52:20,18.18 G,264.78 G,83.02 K,1.78 M
