2019-07-19 17:10:25,17.0,47.68 M
2019-07-19 17:10:27,0.0,47.68 M
2019-07-19 17:10:29,0.0,47.68 M
2019-07-19 17:10:31,0.0,47.68 M
2019-07-19 17:10:33,0.0,47.68 M
2019-07-19 17:10:35,0.0,47.68 M
2019-07-19 17:10:37,0.0,47.68 M
2019-07-19 17:10:39,15.0,47.81 M
2019-07-19 17:10:41,0.0,47.81 M
2019-07-19 17:10:43,0.0,47.81 M
2019-07-19 17:10:45,14.0,48.20 M
2019-07-19 17:10:47,0.0,48.20 M
2019-07-19 17:10:49,0.0,48.20 M
2019-07-19 17:10:51,0.0,48.20 M
2019-07-19 17:10:53,0.0,48.20 M
2019-07-19 17:10:55,0.0,48.20 M
2019-07-19 17:10:57,0.0,48.20 M
2019-07-19 17:10:59,0.0,48.20 M
2019-07-19 17:11:01,0.0,48.20 M
2019-07-19 17:11:03,0.0,48.20 M
2019-07-19 17:11:05,0.0,48.20 M
2019-07-19 17:11:07,0.0,48.20 M
2019-07-19 17:11:09,0.0,48.20 M
2019-07-19 17:11:11,0.0,48.20 M
2019-07-19 17:11:13,0.0,48.20 M
2019-07-19 17:11:15,0.0,48.20 M
2019-07-19 17:11:17,0.0,48.20 M
2019-07-19 17:11:19,0.0,48.20 M
2019-07-19 17:11:21,0.0,48.20 M
2019-07-19 17:11:23,0.0,48.20 M
2019-07-19 17:11:25,0.0,48.20 M
2019-07-19 17:11:27,0.0,48.20 M
2019-07-19 17:11:29,0.0,48.20 M
2019-07-19 17:11:31,0.0,48.20 M
2019-07-19 17:11:33,0.0,48.20 M
2019-07-19 17:11:35,0.0,48.20 M
2019-07-19 17:11:37,0.0,48.20 M
2019-07-19 17:11:39,0.0,48.20 M
2019-07-19 17:11:41,0.0,48.20 M
2019-07-19 17:11:43,0.0,48.20 M
2019-07-19 17:11:45,0.0,48.20 M
2019-07-19 17:11:47,0.0,48.20 M
2019-07-19 17:11:49,0.0,48.20 M
2019-07-19 17:11:51,0.0,48.20 M
2019-07-19 17:11:54,15.0,47.48 M
2019-07-19 17:11:57,0.0,47.48 M
2019-07-19 17:11:59,0.0,47.48 M
2019-07-19 17:12:02,16.0,47.91 M
2019-07-19 17:12:04,0.0,47.91 M
2019-07-19 17:12:06,0.0,47.91 M
2019-07-19 17:12:08,0.0,47.91 M
2019-07-19 17:12:10,0.0,47.91 M
2019-07-19 17:12:12,0.0,47.91 M
2019-07-19 17:12:14,16.0,47.85 M
2019-07-19 17:12:16,0.0,47.85 M
2019-07-19 17:12:18,0.0,47.85 M
2019-07-19 17:12:20,0.0,47.85 M
2019-07-19 17:12:22,0.0,47.85 M
2019-07-19 17:12:24,0.0,47.85 M
2019-07-19 17:12:26,0.0,47.85 M
2019-07-19 17:12:28,0.0,47.85 M
2019-07-19 17:12:30,15.0,47.98 M
2019-07-19 17:12:32,14.0,47.78 M
2019-07-19 17:12:34,0.0,47.78 M
2019-07-19 17:12:36,0.0,47.78 M
