2019-05-31 19:13:37,37.10 G,166.43 G,87.20 K,442.15 K
2019-05-31 19:13:39,37.10 G,166.43 G,85.00 K,414.63 K
2019-05-31 19:13:41,37.10 G,166.43 G,91.76 K,457.07 K
2019-05-31 19:13:43,37.10 G,166.43 G,81.92 K,413.81 K
2019-05-31 19:13:45,37.10 G,166.43 G,91.21 K,442.82 K
2019-05-31 19:13:47,37.10 G,166.44 G,92.95 K,466.05 K
2019-05-31 19:13:49,37.10 G,166.44 G,87.67 K,424.40 K
2019-05-31 19:13:51,37.10 G,166.44 G,86.63 K,435.61 K
2019-05-31 19:13:53,37.10 G,166.44 G,99.82 K,480.17 K
2019-05-31 19:13:55,37.10 G,166.44 G,88.19 K,437.19 K
2019-05-31 19:13:57,37.10 G,166.44 G,95.67 K,477.17 K
2019-05-31 19:13:59,37.10 G,166.44 G,84.84 K,408.63 K
2019-05-31 19:14:01,37.10 G,166.44 G,104.31 K,519.07 K
2019-05-31 19:14:03,37.10 G,166.44 G,92.45 K,448.20 K
2019-05-31 19:14:05,37.10 G,166.44 G,102.19 K,502.26 K
2019-05-31 19:14:07,37.10 G,166.44 G,83.82 K,420.52 K
2019-05-31 19:14:09,37.10 G,166.44 G,89.57 K,432.46 K
2019-05-31 19:14:11,37.10 G,166.45 G,103.93 K,518.88 K
2019-05-31 19:14:13,37.10 G,166.45 G,95.73 K,478.44 K
2019-05-31 19:14:15,37.10 G,166.45 G,87.11 K,426.77 K
2019-05-31 19:14:17,37.10 G,166.45 G,90.83 K,432.95 K
2019-05-31 19:14:19,37.10 G,166.45 G,85.47 K,425.68 K
2019-05-31 19:14:21,37.10 G,166.45 G,80.37 K,390.27 K
2019-05-31 19:14:23,37.10 G,166.45 G,87.78 K,434.35 K
2019-05-31 19:14:25,37.10 G,166.45 G,94.72 K,472.97 K
2019-05-31 19:14:27,37.10 G,166.45 G,88.86 K,450.43 K
2019-05-31 19:14:29,37.10 G,166.45 G,84.61 K,422.21 K
2019-05-31 19:14:31,37.10 G,166.45 G,67.49 K,351.55 K
2019-05-31 19:14:33,37.10 G,166.46 G,84.04 K,438.25 K
2019-05-31 19:14:35,37.10 G,166.46 G,87.70 K,453.81 K
2019-05-31 19:14:37,37.10 G,166.46 G,96.77 K,502.75 K
2019-05-31 19:14:39,37.10 G,166.46 G,94.44 K,478.93 K
