2019-06-06 15:09:59,62.0,64.02 M
2019-06-06 15:10:01,53.0,86.15 M
2019-06-06 15:10:03,42.0,93.45 M
2019-06-06 15:10:05,43.0,92.95 M
2019-06-06 15:10:07,44.0,95.47 M
2019-06-06 15:10:09,48.9,93.89 M
2019-06-06 15:10:11,51.9,61.53 M
2019-06-06 15:10:13,9.0,65.47 M
2019-06-06 15:10:16,28.0,49.89 M
2019-06-06 15:10:18,50.9,58.92 M
2019-06-06 15:10:20,48.0,77.50 M
2019-06-06 15:10:23,84.0,80.97 M
2019-06-06 15:10:25,34.0,92.93 M
2019-06-06 15:10:27,37.0,95.59 M
2019-06-06 15:10:29,29.0,93.15 M
2019-06-06 15:10:31,31.0,93.24 M
2019-06-06 15:10:36,49.0,57.47 M
2019-06-06 15:10:38,38.0,70.21 M
2019-06-06 15:10:40,25.0,85.41 M
2019-06-06 15:10:42,28.0,89.43 M
2019-06-06 15:10:44,21.0,89.95 M
2019-06-06 15:10:46,20.0,92.63 M
2019-06-06 15:10:48,32.0,94.35 M
2019-06-06 15:10:50,22.0,94.35 M
2019-06-06 15:10:52,24.0,96.19 M
2019-06-06 15:10:54,29.0,94.05 M
2019-06-06 15:10:56,16.0,94.27 M
2019-06-06 15:10:58,26.0,94.97 M
2019-06-06 15:11:00,22.0,97.16 M
2019-06-06 15:11:02,21.0,95.30 M
2019-06-06 15:11:04,20.0,95.82 M
2019-06-06 15:11:06,22.0,97.93 M
2019-06-06 15:11:08,21.0,97.44 M
2019-06-06 15:11:10,27.0,97.44 M
2019-06-06 15:11:12,21.0,99.15 M
2019-06-06 15:11:14,23.0,96.85 M
2019-06-06 15:11:16,26.0,96.98 M
2019-06-06 15:11:18,19.0,98.96 M
2019-06-06 15:11:20,22.0,99.45 M
2019-06-06 15:11:22,23.0,98.26 M
2019-06-06 15:11:24,19.0,97.26 M
2019-06-06 15:11:26,18.0,98.25 M
2019-06-06 15:11:28,22.0,98.21 M
2019-06-06 15:11:30,24.0,97.19 M
2019-06-06 15:11:32,17.0,97.41 M
2019-06-06 15:11:34,22.0,100.02 M
2019-06-06 15:11:36,22.0,97.62 M
2019-06-06 15:11:38,19.0,99.12 M
2019-06-06 15:11:40,17.0,99.47 M
2019-06-06 15:11:42,22.0,97.76 M
2019-06-06 15:11:44,22.0,98.38 M
2019-06-06 15:11:46,17.0,99.95 M
2019-06-06 15:11:48,53.0,60.42 M
2019-06-06 15:11:50,30.0,71.80 M
2019-06-06 15:11:53,51.9,57.82 M
2019-06-06 15:11:55,29.0,65.41 M
2019-06-06 15:11:57,26.0,76.56 M
2019-06-06 15:11:59,32.0,85.83 M
2019-06-06 15:12:01,24.0,88.47 M
2019-06-06 15:12:03,16.0,90.78 M
2019-06-06 15:12:05,26.0,91.27 M
2019-06-06 15:12:07,21.0,91.52 M
2019-06-06 15:12:09,19.0,92.87 M
2019-06-06 15:12:11,25.0,92.87 M
2019-06-06 15:12:13,15.0,93.86 M
2019-06-06 15:12:15,18.0,94.17 M
2019-06-06 15:12:17,23.0,94.17 M
2019-06-06 15:12:19,24.0,94.57 M
2019-06-06 15:12:21,20.0,95.69 M
2019-06-06 15:12:23,20.0,95.95 M
2019-06-06 15:12:25,21.0,97.20 M
2019-06-06 15:12:27,12.0,97.80 M
2019-06-06 15:12:29,22.0,99.04 M
2019-06-06 15:12:31,21.0,100.17 M
2019-06-06 15:12:33,23.0,101.39 M
2019-06-06 15:12:35,21.0,101.64 M
2019-06-06 15:12:37,19.0,99.06 M
2019-06-06 15:12:39,20.0,99.31 M
2019-06-06 15:12:41,15.0,100.30 M
2019-06-06 15:12:43,27.0,101.38 M
2019-06-06 15:12:45,13.0,102.35 M
2019-06-06 15:12:47,19.0,103.10 M
2019-06-06 15:12:49,19.0,101.55 M
2019-06-06 15:12:51,15.0,102.09 M
2019-06-06 15:12:53,23.0,102.32 M
2019-06-06 15:12:55,21.0,103.25 M
2019-06-06 15:12:57,18.0,104.35 M
2019-06-06 15:12:59,22.0,104.64 M
2019-06-06 15:13:01,20.0,104.54 M
2019-06-06 15:13:03,17.0,105.09 M
2019-06-06 15:13:05,15.0,105.35 M
2019-06-06 15:13:07,13.0,105.80 M
2019-06-06 15:13:09,19.0,105.97 M
2019-06-06 15:13:11,14.0,105.97 M
2019-06-06 15:13:13,16.0,107.74 M
2019-06-06 15:13:15,19.0,103.05 M
2019-06-06 15:13:17,20.0,103.29 M
2019-06-06 15:13:19,21.0,104.07 M
2019-06-06 15:13:21,16.0,105.08 M
2019-06-06 15:13:23,18.0,106.04 M
2019-06-06 15:13:25,20.0,106.07 M
2019-06-06 15:13:27,19.0,107.00 M
2019-06-06 15:13:29,16.0,107.00 M
2019-06-06 15:13:31,17.0,107.21 M
2019-06-06 15:13:33,15.0,107.91 M
2019-06-06 15:13:35,18.0,109.44 M
2019-06-06 15:13:37,17.0,110.67 M
2019-06-06 15:13:39,17.0,110.93 M
2019-06-06 15:13:41,13.0,111.19 M
2019-06-06 15:13:43,18.0,110.71 M
2019-06-06 15:13:45,14.0,111.16 M
2019-06-06 15:13:47,17.0,111.16 M
2019-06-06 15:13:49,20.0,109.73 M
2019-06-06 15:13:51,16.0,110.47 M
2019-06-06 15:13:53,20.0,110.47 M
2019-06-06 15:13:55,18.0,111.83 M
2019-06-06 15:13:57,17.0,112.09 M
2019-06-06 15:13:59,17.0,113.08 M
2019-06-06 15:14:01,23.0,114.52 M
2019-06-06 15:14:03,17.0,114.52 M
2019-06-06 15:14:05,20.0,114.95 M
2019-06-06 15:14:07,13.0,115.80 M
2019-06-06 15:14:09,19.0,116.05 M
2019-06-06 15:14:11,21.0,116.50 M
2019-06-06 15:14:13,14.0,117.67 M
2019-06-06 15:14:15,17.0,117.67 M
2019-06-06 15:14:18,18.0,117.67 M
2019-06-06 15:14:20,17.0,119.84 M
2019-06-06 15:14:22,18.0,119.84 M
2019-06-06 15:14:24,13.0,119.84 M
2019-06-06 15:14:26,19.0,119.93 M
2019-06-06 15:14:28,12.0,120.22 M
2019-06-06 15:14:30,14.0,120.48 M
2019-06-06 15:14:32,22.0,121.58 M
2019-06-06 15:14:34,11.0,122.14 M
2019-06-06 15:14:36,11.0,122.91 M
2019-06-06 15:14:38,20.0,123.73 M
2019-06-06 15:14:40,16.0,124.61 M
2019-06-06 15:14:42,17.0,125.12 M
