2019-06-06 15:04:27,2.31 G,14.73 G,0.00 B,384.00 B
2019-06-06 15:04:29,2.31 G,14.73 G,3.29 K,60.03 K
2019-06-06 15:04:31,2.31 G,14.73 G,8.38 K,41.35 K
2019-06-06 15:04:33,2.31 G,14.73 G,17.96 K,89.09 K
2019-06-06 15:04:35,2.31 G,14.73 G,14.79 K,74.56 K
2019-06-06 15:04:37,2.31 G,14.73 G,22.18 K,97.31 K
2019-06-06 15:04:39,2.31 G,14.73 G,29.80 K,128.18 K
2019-06-06 15:04:41,2.31 G,14.73 G,34.84 K,157.58 K
2019-06-06 15:04:43,2.31 G,14.73 G,32.31 K,152.04 K
2019-06-06 15:04:45,2.31 G,14.73 G,45.75 K,216.73 K
2019-06-06 15:04:47,2.31 G,14.73 G,51.76 K,224.43 K
2019-06-06 15:04:49,2.31 G,14.73 G,54.10 K,250.93 K
2019-06-06 15:04:51,2.31 G,14.73 G,54.35 K,250.76 K
2019-06-06 15:04:53,2.31 G,14.73 G,34.05 K,154.48 K
2019-06-06 15:04:55,2.31 G,14.73 G,42.74 K,205.87 K
2019-06-06 15:04:57,2.31 G,14.73 G,47.18 K,241.10 K
2019-06-06 15:04:59,2.31 G,14.73 G,65.07 K,317.54 K
2019-06-06 15:05:01,2.31 G,14.73 G,68.70 K,310.25 K
2019-06-06 15:05:03,2.31 G,14.73 G,50.53 K,241.65 K
2019-06-06 15:05:05,2.31 G,14.73 G,54.32 K,257.01 K
2019-06-06 15:05:07,2.31 G,14.73 G,52.28 K,238.18 K
2019-06-06 15:05:09,2.31 G,14.74 G,64.98 K,305.15 K
2019-06-06 15:05:11,2.31 G,14.74 G,76.89 K,357.55 K
2019-06-06 15:05:13,2.31 G,14.74 G,71.71 K,345.66 K
2019-06-06 15:05:15,2.31 G,14.74 G,68.19 K,332.49 K
2019-06-06 15:05:17,2.31 G,14.74 G,88.32 K,411.80 K
2019-06-06 15:05:19,2.31 G,14.74 G,84.33 K,393.03 K
2019-06-06 15:05:21,2.31 G,14.74 G,96.45 K,457.23 K
2019-06-06 15:05:23,2.31 G,14.74 G,94.71 K,434.21 K
2019-06-06 15:05:25,2.31 G,14.74 G,118.29 K,534.35 K
2019-06-06 15:05:27,2.31 G,14.74 G,110.93 K,512.17 K
2019-06-06 15:05:29,2.31 G,14.74 G,66.59 K,304.23 K
2019-06-06 15:05:31,2.31 G,14.74 G,84.44 K,392.53 K
2019-06-06 15:05:33,2.31 G,14.74 G,103.47 K,473.30 K
2019-06-06 15:05:35,2.31 G,14.75 G,83.36 K,390.16 K
2019-06-06 15:05:37,2.31 G,14.75 G,86.10 K,398.03 K
2019-06-06 15:05:39,2.31 G,14.75 G,97.33 K,466.94 K
2019-06-06 15:05:41,2.31 G,14.75 G,72.00 K,341.91 K
2019-06-06 15:05:43,2.31 G,14.75 G,64.38 K,295.29 K
2019-06-06 15:05:45,2.31 G,14.75 G,79.89 K,381.01 K
2019-06-06 15:05:47,2.31 G,14.75 G,79.92 K,376.72 K
2019-06-06 15:05:49,2.31 G,14.75 G,92.48 K,430.07 K
2019-06-06 15:05:51,2.31 G,14.75 G,96.07 K,448.92 K
2019-06-06 15:05:53,2.31 G,14.75 G,97.79 K,458.64 K
2019-06-06 15:05:55,2.31 G,14.75 G,73.09 K,343.14 K
2019-06-06 15:05:58,2.31 G,14.75 G,75.23 K,343.42 K
2019-06-06 15:06:00,2.31 G,14.75 G,39.89 K,179.39 K
2019-06-06 15:06:02,2.31 G,14.76 G,121.06 K,541.89 K
2019-06-06 15:06:05,2.31 G,14.76 G,102.01 K,457.17 K
2019-06-06 15:06:08,2.31 G,14.76 G,121.38 K,565.02 K
2019-06-06 15:06:10,2.31 G,14.76 G,85.18 K,410.91 K
2019-06-06 15:06:12,2.31 G,14.76 G,102.74 K,563.62 K
2019-06-06 15:06:14,2.31 G,14.76 G,8.82 K,42.59 K
2019-06-06 15:06:17,2.31 G,14.76 G,95.98 K,431.10 K
2019-06-06 15:06:20,2.32 G,14.76 G,14.36 K,61.60 K
2019-06-06 15:06:24,2.32 G,14.76 G,153.26 K,771.14 K
2019-06-06 15:06:26,2.32 G,14.77 G,130.21 K,648.95 K
2019-06-06 15:06:28,2.32 G,14.77 G,59.07 K,290.85 K
2019-06-06 15:06:30,2.32 G,14.77 G,95.79 K,526.79 K
2019-06-06 15:06:32,2.32 G,14.77 G,82.41 K,397.50 K
2019-06-06 15:06:34,2.32 G,14.77 G,101.73 K,555.00 K
2019-06-06 15:06:36,2.32 G,14.77 G,73.66 K,372.01 K
2019-06-06 15:06:39,2.32 G,14.77 G,106.60 K,547.37 K
2019-06-06 15:06:41,2.32 G,14.77 G,77.89 K,386.34 K
2019-06-06 15:06:43,2.32 G,14.77 G,65.03 K,682.26 K
2019-06-06 15:06:45,2.32 G,14.77 G,99.63 K,501.60 K
2019-06-06 15:06:48,2.32 G,14.77 G,48.74 K,226.15 K
2019-06-06 15:06:50,2.32 G,14.77 G,26.06 K,118.53 K
2019-06-06 15:06:52,2.32 G,14.78 G,91.32 K,416.42 K
2019-06-06 15:06:58,2.32 G,14.78 G,144.25 K,640.36 K
2019-06-06 15:07:00,2.32 G,14.78 G,144.06 K,640.87 K
2019-06-06 15:07:02,2.32 G,14.78 G,136.20 K,602.17 K
2019-06-06 15:07:04,2.32 G,14.78 G,118.58 K,524.45 K
2019-06-06 15:07:06,2.32 G,14.78 G,113.80 K,513.66 K
2019-06-06 15:07:08,2.32 G,14.78 G,72.95 K,325.19 K
2019-06-06 15:07:10,2.32 G,14.78 G,93.81 K,413.38 K
2019-06-06 15:07:14,2.32 G,14.78 G,120.09 K,533.18 K
2019-06-06 15:07:16,2.32 G,14.79 G,100.05 K,450.57 K
2019-06-06 15:07:18,2.32 G,14.79 G,109.43 K,494.58 K
2019-06-06 15:07:20,2.32 G,14.79 G,121.98 K,552.52 K
2019-06-06 15:07:22,2.32 G,14.79 G,101.01 K,459.51 K
2019-06-06 15:07:24,2.32 G,14.79 G,106.72 K,488.64 K
2019-06-06 15:07:26,2.32 G,14.79 G,105.96 K,480.36 K
2019-06-06 15:07:28,2.32 G,14.79 G,96.86 K,454.47 K
2019-06-06 15:07:30,2.32 G,14.79 G,105.97 K,478.54 K
2019-06-06 15:07:32,2.32 G,14.79 G,77.32 K,365.03 K
2019-06-06 15:07:34,2.32 G,14.79 G,95.40 K,423.77 K
2019-06-06 15:07:36,2.32 G,14.79 G,115.01 K,525.46 K
2019-06-06 15:07:38,2.32 G,14.80 G,95.42 K,438.63 K
2019-06-06 15:07:40,2.32 G,14.80 G,87.83 K,396.96 K
2019-06-06 15:07:46,2.32 G,14.80 G,88.21 K,397.32 K
2019-06-06 15:07:48,2.32 G,14.80 G,79.40 K,367.04 K
2019-06-06 15:07:50,2.32 G,14.80 G,116.12 K,539.72 K
2019-06-06 15:07:53,2.32 G,14.80 G,124.61 K,592.27 K
2019-06-06 15:07:56,2.32 G,14.80 G,71.60 K,324.16 K
2019-06-06 15:07:58,2.32 G,14.80 G,114.37 K,538.39 K
2019-06-06 15:08:00,2.32 G,14.80 G,114.44 K,563.15 K
2019-06-06 15:08:02,2.32 G,14.81 G,102.34 K,479.48 K
2019-06-06 15:08:05,2.32 G,14.81 G,124.07 K,586.24 K
2019-06-06 15:08:07,2.32 G,14.81 G,110.11 K,511.50 K
2019-06-06 15:08:09,2.32 G,14.81 G,104.63 K,489.83 K
2019-06-06 15:08:11,2.32 G,14.81 G,2.59 K,18.35 K
2019-06-06 15:08:14,2.32 G,14.81 G,8.86 K,46.85 K
2019-06-06 15:08:18,2.33 G,14.81 G,92.92 K,434.02 K
2019-06-06 15:08:20,2.33 G,14.81 G,23.21 K,103.65 K
2019-06-06 15:08:22,2.33 G,14.81 G,95.99 K,430.55 K
2019-06-06 15:08:24,2.33 G,14.81 G,5.37 K,30.63 K
2019-06-06 15:08:26,2.33 G,14.81 G,111.59 K,484.05 K
2019-06-06 15:08:28,2.33 G,14.81 G,148.79 K,661.56 K
2019-06-06 15:08:30,2.33 G,14.82 G,119.02 K,539.17 K
