2019-06-06 15:09:19,47.9,85.73 M
2019-06-06 15:09:21,37.0,91.53 M
2019-06-06 15:09:23,28.0,94.44 M
2019-06-06 15:09:25,48.0,62.38 M
2019-06-06 15:09:27,43.0,77.37 M
2019-06-06 15:09:29,26.0,87.36 M
2019-06-06 15:09:31,30.0,91.92 M
2019-06-06 15:09:33,28.0,94.11 M
2019-06-06 15:09:36,54.0,60.72 M
2019-06-06 15:09:38,43.0,80.29 M
2019-06-06 15:09:41,36.0,90.73 M
2019-06-06 15:09:43,28.0,94.06 M
2019-06-06 15:09:45,31.0,94.43 M
2019-06-06 15:09:47,55.0,64.46 M
2019-06-06 15:09:50,59.0,64.66 M
2019-06-06 15:09:53,45.0,60.68 M
