2019-05-31 19:13:36,58.9,60.22 M
2019-05-31 19:13:38,49.9,78.62 M
2019-05-31 19:13:40,43.0,90.86 M
2019-05-31 19:13:42,32.0,93.38 M
2019-05-31 19:13:44,38.0,93.56 M
2019-05-31 19:13:46,35.0,94.92 M
2019-05-31 19:13:48,34.0,96.60 M
2019-05-31 19:13:50,37.0,95.85 M
2019-05-31 19:13:52,33.0,97.02 M
2019-05-31 19:13:54,23.0,96.25 M
2019-05-31 19:13:56,25.0,97.52 M
2019-05-31 19:13:58,33.0,95.69 M
2019-05-31 19:14:00,22.0,95.95 M
2019-05-31 19:14:02,27.0,95.53 M
2019-05-31 19:14:04,24.0,96.66 M
2019-05-31 19:14:06,34.0,96.98 M
2019-05-31 19:14:08,26.0,96.27 M
2019-05-31 19:14:10,32.0,98.04 M
2019-05-31 19:14:12,27.0,96.92 M
2019-05-31 19:14:14,29.0,96.94 M
2019-05-31 19:14:16,28.0,98.52 M
2019-05-31 19:14:18,29.0,96.30 M
2019-05-31 19:14:20,23.0,97.28 M
2019-05-31 19:14:22,24.0,98.88 M
2019-05-31 19:14:24,26.0,97.88 M
2019-05-31 19:14:26,30.0,97.64 M
2019-05-31 19:14:28,31.0,98.95 M
2019-05-31 19:14:30,19.0,97.89 M
2019-05-31 19:14:32,28.0,97.81 M
2019-05-31 19:14:34,33.0,98.55 M
2019-05-31 19:14:36,27.0,99.71 M
2019-05-31 19:14:38,26.0,98.05 M
2019-05-31 19:14:40,21.0,99.30 M
2019-05-31 19:14:42,23.0,97.73 M
2019-05-31 19:14:44,25.0,98.08 M
2019-05-31 19:14:46,24.0,100.15 M
2019-05-31 19:14:48,34.0,100.18 M
2019-05-31 19:14:50,28.0,98.61 M
2019-05-31 19:14:52,19.0,98.61 M
2019-05-31 19:14:54,24.0,98.17 M
2019-05-31 19:14:56,30.0,99.54 M
2019-05-31 19:14:58,25.0,98.96 M
2019-05-31 19:15:02,45.0,58.38 M
2019-05-31 19:15:05,45.0,56.99 M
2019-05-31 19:15:07,32.0,68.69 M
2019-05-31 19:15:09,30.0,84.90 M
2019-05-31 19:15:11,20.0,90.72 M
2019-05-31 19:15:13,30.0,92.17 M
2019-05-31 19:15:15,27.0,93.60 M
2019-05-31 19:15:17,27.0,92.93 M
2019-05-31 19:15:19,28.0,94.27 M
2019-05-31 19:15:21,25.0,95.23 M
2019-05-31 19:15:23,23.0,95.49 M
2019-05-31 19:15:25,25.0,95.17 M
2019-05-31 19:15:27,28.0,95.02 M
2019-05-31 19:15:29,20.0,96.19 M
2019-05-31 19:15:31,26.0,96.11 M
2019-05-31 19:15:33,16.0,97.08 M
2019-05-31 19:15:35,23.0,95.48 M
2019-05-31 19:15:37,12.0,95.93 M
2019-05-31 19:15:39,16.0,96.59 M
2019-05-31 19:15:42,60.9,60.27 M
2019-05-31 19:15:44,39.0,74.16 M
2019-05-31 19:15:46,30.0,85.92 M
2019-05-31 19:15:48,28.0,93.00 M
2019-05-31 19:15:50,19.0,94.29 M
2019-05-31 19:15:52,24.0,91.88 M
2019-05-31 19:15:54,30.0,93.78 M
2019-05-31 19:15:56,34.0,92.68 M
2019-05-31 19:15:58,29.0,95.14 M
2019-05-31 19:16:00,18.0,94.75 M
2019-05-31 19:16:02,35.0,92.54 M
2019-05-31 19:16:04,19.0,94.18 M
2019-05-31 19:16:06,25.0,95.91 M
2019-05-31 19:16:08,24.0,95.91 M
2019-05-31 19:16:10,22.0,95.65 M
2019-05-31 19:16:12,23.0,96.82 M
2019-05-31 19:16:14,17.0,98.29 M
2019-05-31 19:16:16,22.0,97.21 M
2019-05-31 19:16:18,25.0,96.89 M
2019-05-31 19:16:20,25.0,98.00 M
2019-05-31 19:16:22,17.0,97.59 M
2019-05-31 19:16:24,17.0,98.10 M
2019-05-31 19:16:26,25.0,96.62 M
2019-05-31 19:16:28,25.0,98.35 M
2019-05-31 19:16:30,19.0,98.35 M
2019-05-31 19:16:32,23.0,96.07 M
2019-05-31 19:16:34,21.0,97.02 M
2019-05-31 19:16:36,21.0,99.19 M
2019-05-31 19:16:38,19.0,97.32 M
2019-05-31 19:16:40,23.0,96.48 M
2019-05-31 19:16:42,27.0,96.57 M
2019-05-31 19:16:44,16.0,98.65 M
2019-05-31 19:16:46,18.0,99.14 M
2019-05-31 19:16:48,21.0,96.80 M
2019-05-31 19:16:50,23.0,96.98 M
2019-05-31 19:16:52,22.0,98.40 M
2019-05-31 19:16:54,22.0,99.60 M
2019-05-31 19:16:56,21.0,98.45 M
2019-05-31 19:16:58,20.0,98.96 M
2019-05-31 19:17:00,18.0,101.83 M
2019-05-31 19:17:02,26.0,99.64 M
2019-05-31 19:17:04,23.0,100.62 M
2019-05-31 19:17:06,20.0,100.31 M
2019-05-31 19:17:08,25.0,100.68 M
2019-05-31 19:17:10,17.0,100.68 M
2019-05-31 19:17:12,18.0,100.50 M
2019-05-31 19:17:14,19.0,100.62 M
2019-05-31 19:17:16,21.0,102.54 M
2019-05-31 19:17:18,19.0,102.68 M
2019-05-31 19:17:20,18.0,103.19 M
2019-05-31 19:17:22,20.0,101.79 M
2019-05-31 19:17:24,26.0,100.94 M
2019-05-31 19:17:26,20.0,102.67 M
2019-05-31 19:17:28,22.0,103.73 M
2019-05-31 19:17:30,22.0,101.23 M
2019-05-31 19:17:32,19.0,102.38 M
2019-05-31 19:17:34,22.0,102.80 M
2019-05-31 19:17:36,21.0,101.33 M
2019-05-31 19:17:38,13.0,101.59 M
2019-05-31 19:17:40,15.0,104.09 M
2019-05-31 19:17:42,17.0,104.09 M
2019-05-31 19:17:44,19.0,102.51 M
2019-05-31 19:17:46,25.0,100.62 M
2019-05-31 19:17:48,24.0,100.62 M
2019-05-31 19:17:50,18.0,102.23 M
2019-05-31 19:17:52,17.0,102.23 M
2019-05-31 19:17:54,18.0,103.50 M
2019-05-31 19:17:56,20.0,104.52 M
2019-05-31 19:17:58,27.0,102.84 M
2019-05-31 19:18:00,18.0,104.45 M
2019-05-31 19:18:02,17.0,105.01 M
2019-05-31 19:18:04,27.0,104.26 M
2019-05-31 19:18:06,18.0,105.85 M
2019-05-31 19:18:08,20.0,105.27 M
2019-05-31 19:18:10,19.0,103.95 M
2019-05-31 19:18:12,21.0,105.21 M
2019-05-31 19:18:14,18.0,105.42 M
2019-05-31 19:18:16,20.0,104.47 M
2019-05-31 19:18:18,17.0,105.12 M
2019-05-31 19:18:20,25.0,105.04 M
2019-05-31 19:18:22,17.0,105.04 M
2019-05-31 19:18:24,20.0,106.87 M
2019-05-31 19:18:27,22.0,106.25 M
2019-05-31 19:18:29,18.0,106.25 M
2019-05-31 19:18:31,19.0,107.14 M
2019-05-31 19:18:33,24.0,107.21 M
2019-05-31 19:18:35,21.0,107.38 M
2019-05-31 19:18:37,19.0,107.27 M
2019-05-31 19:18:39,24.0,106.17 M
2019-05-31 19:18:41,22.0,108.16 M
2019-05-31 19:18:43,23.0,106.77 M
2019-05-31 19:18:45,18.0,106.77 M
2019-05-31 19:18:47,20.0,108.56 M
2019-05-31 19:18:49,18.0,105.23 M
2019-05-31 19:18:51,17.0,105.66 M
2019-05-31 19:18:53,22.0,106.22 M
2019-05-31 19:18:55,15.0,108.46 M
2019-05-31 19:18:57,22.0,107.82 M
2019-05-31 19:18:59,24.0,106.83 M
2019-05-31 19:19:01,17.0,106.83 M
2019-05-31 19:19:03,20.0,107.81 M
2019-05-31 19:19:06,52.0,59.17 M
2019-05-31 19:19:08,37.0,69.51 M
2019-05-31 19:19:10,28.0,87.16 M
2019-05-31 19:19:12,30.0,89.32 M
2019-05-31 19:19:14,26.0,90.08 M
2019-05-31 19:19:16,18.0,93.01 M
2019-05-31 19:19:18,35.0,93.71 M
2019-05-31 19:19:20,21.0,95.19 M
2019-05-31 19:19:22,28.0,94.27 M
2019-05-31 19:19:24,15.0,94.73 M
2019-05-31 19:19:26,23.0,95.88 M
2019-05-31 19:19:28,33.0,96.27 M
2019-05-31 19:19:30,21.0,98.53 M
2019-05-31 19:19:32,24.0,96.48 M
2019-05-31 19:19:34,22.0,97.35 M
2019-05-31 19:19:36,21.0,96.58 M
2019-05-31 19:19:38,28.0,96.13 M
2019-05-31 19:19:40,24.0,97.02 M
2019-05-31 19:19:42,20.0,95.70 M
2019-05-31 19:19:44,27.0,96.27 M
2019-05-31 19:19:46,29.0,97.94 M
2019-05-31 19:19:48,22.0,98.21 M
2019-05-31 19:19:50,22.0,96.87 M
2019-05-31 19:19:52,5.0,96.87 M
2019-05-31 19:19:54,3.0,96.87 M
2019-05-31 19:19:56,28.0,96.75 M
2019-05-31 19:19:58,19.0,98.13 M
2019-05-31 19:20:00,21.0,97.33 M
2019-05-31 19:20:02,7.0,97.33 M
2019-05-31 19:20:04,2.0,97.33 M
2019-05-31 19:20:06,33.0,97.76 M
2019-05-31 19:20:08,21.0,99.20 M
2019-05-31 19:20:10,27.0,97.40 M
2019-05-31 19:20:12,17.0,97.40 M
2019-05-31 19:20:14,20.0,99.69 M
2019-05-31 19:20:16,19.0,99.93 M
2019-05-31 19:20:18,17.0,97.79 M
2019-05-31 19:20:20,24.0,97.91 M
2019-05-31 19:20:22,25.0,98.04 M
2019-05-31 19:20:24,19.0,99.38 M
2019-05-31 19:20:26,17.0,99.38 M
2019-05-31 19:20:28,19.0,99.35 M
2019-05-31 19:20:30,25.0,99.42 M
2019-05-31 19:20:32,17.0,101.93 M
2019-05-31 19:20:34,23.0,98.75 M
2019-05-31 19:20:36,22.0,98.94 M
2019-05-31 19:20:38,18.0,100.86 M
2019-05-31 19:20:40,22.0,98.92 M
