2019-06-16 14:26:50,158.9,161.06 M
2019-06-16 14:26:52,34.0,167.62 M
2019-06-16 14:26:54,0.0,176.16 M
2019-06-16 14:26:56,0.0,190.48 M
2019-06-16 14:26:58,4.0,204.91 M
2019-06-16 14:27:00,0.0,204.86 M
2019-06-16 14:27:02,0.0,216.96 M
2019-06-16 14:27:04,7.0,236.34 M
2019-06-16 14:27:06,0.0,236.38 M
2019-06-16 14:27:08,2.0,236.64 M
2019-06-16 14:27:10,0.0,236.64 M
2019-06-16 14:27:12,0.0,236.73 M
2019-06-16 14:27:14,0.0,236.83 M
2019-06-16 14:27:16,0.0,240.32 M
2019-06-16 14:27:18,1.0,240.38 M
2019-06-16 14:27:20,0.0,241.33 M
2019-06-16 14:27:22,0.0,241.40 M
2019-06-16 14:27:24,0.0,241.64 M
2019-06-16 14:27:26,0.0,241.64 M
2019-06-16 14:27:28,0.0,241.89 M
2019-06-16 14:27:30,0.0,241.89 M
2019-06-16 14:27:32,0.0,243.66 M
2019-06-16 14:27:34,0.0,243.66 M
2019-06-16 14:27:36,4.0,244.98 M
2019-06-16 14:27:38,0.0,244.98 M
2019-06-16 14:27:40,3.0,239.24 M
2019-06-16 14:27:42,0.0,239.24 M
2019-06-16 14:27:44,5.0,239.39 M
2019-06-16 14:27:46,0.0,239.39 M
2019-06-16 14:27:48,6.0,239.39 M
2019-06-16 14:27:50,0.0,239.53 M
2019-06-16 14:27:52,0.0,239.53 M
2019-06-16 14:27:54,0.0,239.53 M
2019-06-16 14:27:56,1.0,239.52 M
2019-06-16 14:27:58,0.0,239.52 M
2019-06-16 14:28:00,0.0,239.45 M
2019-06-16 14:28:02,2.0,239.45 M
2019-06-16 14:28:04,0.0,239.45 M
2019-06-16 14:28:06,3.0,239.45 M
2019-06-16 14:28:08,0.0,239.45 M
2019-06-16 14:28:10,0.0,239.45 M
2019-06-16 14:28:12,0.0,239.47 M
2019-06-16 14:28:14,5.0,239.53 M
2019-06-16 14:28:16,0.0,239.53 M
2019-06-16 14:28:18,0.0,239.53 M
2019-06-16 14:28:20,0.0,239.53 M
2019-06-16 14:28:22,3.0,239.53 M
2019-06-16 14:28:24,0.0,239.53 M
2019-06-16 14:28:26,2.0,239.53 M
2019-06-16 14:28:28,0.0,239.53 M
2019-06-16 14:28:30,2.0,239.53 M
2019-06-16 14:28:32,0.0,239.53 M
2019-06-16 14:28:34,0.0,239.53 M
2019-06-16 14:28:36,0.0,242.66 M
2019-06-16 14:28:38,0.0,242.72 M
2019-06-16 14:28:40,0.0,242.72 M
2019-06-16 14:28:42,0.0,242.72 M
2019-06-16 14:28:44,0.0,242.72 M
2019-06-16 14:28:46,0.0,242.72 M
2019-06-16 14:28:48,3.0,242.72 M
2019-06-16 14:28:50,0.0,242.72 M
2019-06-16 14:28:52,3.0,242.70 M
2019-06-16 14:28:54,0.0,242.70 M
2019-06-16 14:28:56,4.0,242.70 M
2019-06-16 14:28:58,0.0,242.70 M
2019-06-16 14:29:00,2.0,242.70 M
2019-06-16 14:29:02,0.0,242.70 M
2019-06-16 14:29:04,3.0,242.70 M
2019-06-16 14:29:06,0.0,242.70 M
2019-06-16 14:29:08,5.0,242.70 M
2019-06-16 14:29:10,0.0,242.70 M
2019-06-16 14:29:12,0.0,242.70 M
2019-06-16 14:29:14,0.0,242.70 M
2019-06-16 14:29:16,0.0,242.70 M
2019-06-16 14:29:18,2.0,242.70 M
2019-06-16 14:29:20,0.0,242.70 M
2019-06-16 14:29:22,1.0,242.70 M
2019-06-16 14:29:24,0.0,242.70 M
2019-06-16 14:29:26,4.0,244.31 M
2019-06-16 14:29:28,0.0,244.31 M
2019-06-16 14:29:30,0.0,244.31 M
2019-06-16 14:29:32,0.0,244.31 M
2019-06-16 14:29:34,3.0,244.49 M
2019-06-16 14:29:36,0.0,244.49 M
2019-06-16 14:29:38,0.0,244.49 M
2019-06-16 14:29:40,0.0,244.49 M
2019-06-16 14:29:42,0.0,244.49 M
2019-06-16 14:29:44,0.0,244.49 M
2019-06-16 14:29:46,2.0,244.49 M
2019-06-16 14:29:48,0.0,244.49 M
2019-06-16 14:29:50,0.0,244.49 M
2019-06-16 14:29:52,0.0,244.49 M
2019-06-16 14:29:56,153.8,160.04 M
2019-06-16 14:29:58,0.0,160.04 M
2019-06-16 14:30:00,74.9,164.26 M
2019-06-16 14:30:02,0.0,164.28 M
2019-06-16 14:30:04,6.0,164.41 M
2019-06-16 14:30:06,0.0,165.17 M
2019-06-16 14:30:08,0.0,165.17 M
2019-06-16 14:30:10,0.0,176.98 M
2019-06-16 14:30:12,0.0,176.98 M
2019-06-16 14:30:14,0.0,190.36 M
2019-06-16 14:30:16,4.0,193.38 M
2019-06-16 14:30:18,1.0,202.64 M
2019-06-16 14:30:20,3.0,217.32 M
2019-06-16 14:30:22,0.0,217.29 M
2019-06-16 14:30:24,7.0,225.10 M
2019-06-16 14:30:26,0.0,225.16 M
2019-06-16 14:30:28,0.0,225.16 M
2019-06-16 14:30:30,0.0,225.16 M
2019-06-16 14:30:32,0.0,225.16 M
2019-06-16 14:30:34,0.0,225.16 M
2019-06-16 14:30:36,0.0,225.16 M
2019-06-16 14:30:38,10.0,229.80 M
2019-06-16 14:30:40,0.0,229.99 M
2019-06-16 14:30:42,0.0,229.99 M
2019-06-16 14:30:44,0.0,231.20 M
2019-06-16 14:30:46,0.0,231.39 M
2019-06-16 14:30:48,3.0,232.92 M
2019-06-16 14:30:50,0.0,227.07 M
2019-06-16 14:30:52,3.0,229.11 M
2019-06-16 14:30:54,1.0,229.11 M
2019-06-16 14:30:56,0.0,229.61 M
2019-06-16 14:30:58,0.0,231.92 M
2019-06-16 14:31:00,0.0,231.92 M
2019-06-16 14:31:02,0.0,234.22 M
2019-06-16 14:31:04,0.0,234.22 M
2019-06-16 14:31:06,0.0,234.22 M
2019-06-16 14:31:08,0.0,234.39 M
2019-06-16 14:31:10,3.0,234.49 M
2019-06-16 14:31:12,0.0,234.49 M
2019-06-16 14:31:14,11.0,237.07 M
2019-06-16 14:31:16,0.0,237.08 M
2019-06-16 14:31:18,2.0,237.08 M
2019-06-16 14:31:20,0.0,237.05 M
2019-06-16 14:31:22,2.0,237.18 M
2019-06-16 14:31:24,1.0,237.18 M
2019-06-16 14:31:26,3.0,237.18 M
2019-06-16 14:31:28,0.0,237.25 M
2019-06-16 14:31:30,0.0,237.48 M
2019-06-16 14:31:32,0.0,237.48 M
2019-06-16 14:31:34,0.0,237.60 M
2019-06-16 14:31:36,0.0,237.60 M
2019-06-16 14:31:38,0.0,237.61 M
2019-06-16 14:31:40,0.0,237.78 M
2019-06-16 14:31:42,0.0,237.78 M
2019-06-16 14:31:44,0.0,237.78 M
2019-06-16 14:31:46,0.0,237.78 M
2019-06-16 14:31:48,0.0,237.78 M
2019-06-16 14:31:50,0.0,237.78 M
2019-06-16 14:31:52,0.0,237.78 M
2019-06-16 14:31:54,0.0,237.78 M
2019-06-16 14:31:56,0.0,237.78 M
2019-06-16 14:31:58,0.0,237.78 M
2019-06-16 14:32:00,0.0,240.79 M
2019-06-16 14:32:02,0.0,240.79 M
2019-06-16 14:32:04,2.0,240.90 M
2019-06-16 14:32:06,0.0,240.90 M
2019-06-16 14:32:08,0.0,240.90 M
2019-06-16 14:32:10,0.0,240.90 M
2019-06-16 14:32:12,0.0,240.90 M
2019-06-16 14:32:14,1.0,240.90 M
2019-06-16 14:32:16,0.0,240.90 M
2019-06-16 14:32:18,0.0,241.06 M
2019-06-16 14:32:20,0.0,241.06 M
2019-06-16 14:32:22,2.0,241.06 M
2019-06-16 14:32:24,0.0,241.06 M
2019-06-16 14:32:26,2.0,241.06 M
2019-06-16 14:32:28,0.0,241.06 M
2019-06-16 14:32:30,0.0,241.06 M
2019-06-16 14:32:32,0.0,241.27 M
2019-06-16 14:32:34,0.0,241.30 M
2019-06-16 14:32:36,4.0,241.30 M
2019-06-16 14:32:38,0.0,241.30 M
2019-06-16 14:32:40,0.0,241.30 M
2019-06-16 14:32:42,0.0,241.30 M
2019-06-16 14:32:44,0.0,241.30 M
2019-06-16 14:32:46,4.0,241.30 M
2019-06-16 14:32:48,0.0,241.30 M
2019-06-16 14:32:50,0.0,241.30 M
2019-06-16 14:32:52,0.0,241.30 M
2019-06-16 14:32:54,0.0,241.30 M
2019-06-16 14:32:56,4.0,244.10 M
2019-06-16 14:32:58,0.0,244.10 M
2019-06-16 14:33:00,3.0,244.10 M
2019-06-16 14:33:02,0.0,244.10 M
2019-06-16 14:33:04,0.0,244.10 M
2019-06-16 14:33:06,0.0,244.10 M
2019-06-16 14:33:08,0.0,244.10 M
2019-06-16 14:33:10,2.0,244.10 M
2019-06-16 14:33:12,0.0,244.10 M
2019-06-16 14:33:14,0.0,244.10 M
2019-06-16 14:33:16,1.0,244.10 M
2019-06-16 14:33:18,0.0,244.10 M
2019-06-16 14:33:20,0.0,244.10 M
2019-06-16 14:33:22,0.0,244.10 M
2019-06-16 14:33:24,0.0,244.10 M
2019-06-16 14:33:26,3.0,244.10 M
2019-06-16 14:33:28,0.0,244.10 M
2019-06-16 14:33:30,0.0,244.10 M
2019-06-16 14:33:32,0.0,244.10 M
2019-06-16 14:33:34,0.0,244.10 M
2019-06-16 14:33:36,5.0,241.60 M
2019-06-16 14:33:38,0.0,241.60 M
2019-06-16 14:33:40,0.0,241.60 M
2019-06-16 14:33:42,0.0,241.60 M
2019-06-16 14:33:44,0.0,241.60 M
2019-06-16 14:33:46,3.0,241.60 M
2019-06-16 14:33:48,0.0,241.60 M
2019-06-16 14:33:50,0.0,241.60 M
2019-06-16 14:33:52,0.0,241.60 M
2019-06-16 14:33:54,0.0,241.60 M
2019-06-16 14:33:56,0.0,241.60 M
2019-06-16 14:33:58,1.0,241.60 M
2019-06-16 14:34:00,0.0,241.60 M
2019-06-16 14:34:02,0.0,241.60 M
2019-06-16 14:34:04,1.0,241.60 M
2019-06-16 14:34:06,3.0,241.60 M
2019-06-16 14:34:08,0.0,241.60 M
2019-06-16 14:34:10,3.0,241.64 M
2019-06-16 14:34:12,0.0,241.64 M
2019-06-16 14:34:14,4.0,241.31 M
2019-06-16 14:34:16,0.0,241.31 M
2019-06-16 14:34:18,2.0,241.31 M
2019-06-16 14:34:20,1.0,241.31 M
2019-06-16 14:34:22,0.0,241.31 M
2019-06-16 14:34:24,2.0,241.31 M
2019-06-16 14:34:26,0.0,241.31 M
2019-06-16 14:34:28,0.0,241.31 M
2019-06-16 14:34:30,0.0,241.31 M
2019-06-16 14:34:32,0.0,241.31 M
2019-06-16 14:34:34,1.0,241.31 M
2019-06-16 14:34:36,0.0,241.31 M
2019-06-16 14:34:38,0.0,241.31 M
2019-06-16 14:34:40,0.0,241.31 M
2019-06-16 14:34:42,0.0,241.31 M
2019-06-16 14:34:44,0.0,241.31 M
2019-06-16 14:34:46,0.0,241.31 M
2019-06-16 14:34:48,0.0,241.31 M
2019-06-16 14:34:50,0.0,241.31 M
2019-06-16 14:34:52,0.0,241.31 M
2019-06-16 14:34:54,4.0,239.33 M
2019-06-16 14:34:56,155.8,159.29 M
2019-06-16 14:34:58,0.0,159.29 M
2019-06-16 14:35:00,0.0,159.29 M
2019-06-16 14:35:02,159.9,161.70 M
2019-06-16 14:35:04,0.0,161.70 M
2019-06-16 14:35:06,0.0,161.70 M
2019-06-16 14:35:08,0.0,166.09 M
2019-06-16 14:35:10,0.0,166.12 M
2019-06-16 14:35:12,18.0,166.45 M
2019-06-16 14:35:14,0.0,166.50 M
2019-06-16 14:35:17,157.9,158.96 M
2019-06-16 14:35:19,0.0,158.96 M
2019-06-16 14:35:21,0.0,158.96 M
2019-06-16 14:35:23,0.0,165.44 M
2019-06-16 14:35:25,0.0,165.48 M
2019-06-16 14:35:29,146.8,159.10 M
2019-06-16 14:35:31,0.0,159.10 M
2019-06-16 14:35:34,160.9,162.80 M
2019-06-16 14:35:36,0.0,162.80 M
2019-06-16 14:35:38,0.0,162.80 M
2019-06-16 14:35:40,0.0,166.70 M
2019-06-16 14:35:42,0.0,166.72 M
2019-06-16 14:35:44,1.0,166.82 M
2019-06-16 14:35:46,0.0,166.87 M
2019-06-16 14:35:48,69.9,194.38 M
2019-06-16 14:35:50,0.0,194.40 M
2019-06-16 14:35:52,0.0,194.40 M
2019-06-16 14:35:54,0.0,183.93 M
2019-06-16 14:35:56,0.0,183.93 M
2019-06-16 14:35:58,0.0,190.43 M
2019-06-16 14:36:00,0.0,190.45 M
2019-06-16 14:36:02,0.0,197.79 M
2019-06-16 14:36:04,0.0,197.88 M
2019-06-16 14:36:06,2.0,204.08 M
2019-06-16 14:36:08,0.0,204.11 M
2019-06-16 14:36:10,0.0,211.06 M
2019-06-16 14:36:12,0.0,211.09 M
2019-06-16 14:36:14,2.0,218.79 M
2019-06-16 14:36:16,0.0,218.96 M
2019-06-16 14:36:18,2.0,226.21 M
2019-06-16 14:36:20,0.0,226.56 M
2019-06-16 14:36:22,3.0,233.50 M
2019-06-16 14:36:24,0.0,233.54 M
2019-06-16 14:36:26,4.0,239.47 M
2019-06-16 14:36:28,0.0,239.55 M
2019-06-16 14:36:30,3.0,239.55 M
2019-06-16 14:36:32,0.0,239.70 M
2019-06-16 14:36:34,0.0,239.70 M
2019-06-16 14:36:36,0.0,240.45 M
2019-06-16 14:36:38,0.0,240.53 M
2019-06-16 14:36:40,0.0,240.53 M
2019-06-16 14:36:42,0.0,240.53 M
2019-06-16 14:36:44,0.0,240.53 M
2019-06-16 14:36:46,0.0,240.66 M
2019-06-16 14:36:48,3.0,240.66 M
2019-06-16 14:36:50,0.0,240.61 M
2019-06-16 14:36:52,0.0,240.61 M
2019-06-16 14:36:54,0.0,240.61 M
2019-06-16 14:36:56,0.0,240.61 M
2019-06-16 14:36:58,0.0,240.61 M
2019-06-16 14:37:00,0.0,240.61 M
2019-06-16 14:37:02,0.0,240.61 M
2019-06-16 14:37:04,0.0,240.61 M
2019-06-16 14:37:06,3.0,242.21 M
2019-06-16 14:37:08,0.0,242.25 M
2019-06-16 14:37:10,1.0,244.29 M
2019-06-16 14:37:12,0.0,244.29 M
2019-06-16 14:37:14,0.0,244.29 M
2019-06-16 14:37:16,0.0,244.80 M
