2019-06-11 23:38:15,153.8,162.55 M
2019-06-11 23:38:17,82.9,168.11 M
2019-06-11 23:38:19,0.0,168.14 M
2019-06-11 23:38:21,26.0,169.80 M
2019-06-11 23:38:23,0.0,169.84 M
2019-06-11 23:38:25,17.0,180.69 M
2019-06-11 23:38:27,0.0,180.68 M
2019-06-11 23:38:29,0.0,180.68 M
2019-06-11 23:38:31,0.0,194.14 M
2019-06-11 23:38:34,0.0,194.17 M
2019-06-11 23:38:36,14.0,208.09 M
2019-06-11 23:38:38,0.0,208.06 M
2019-06-11 23:38:40,1.0,208.06 M
2019-06-11 23:38:42,4.0,221.18 M
2019-06-11 23:38:44,0.0,221.15 M
2019-06-11 23:38:46,0.0,221.15 M
2019-06-11 23:38:48,0.0,226.26 M
2019-06-11 23:38:50,0.0,226.29 M
2019-06-11 23:38:52,0.0,226.29 M
2019-06-11 23:38:54,0.0,226.31 M
2019-06-11 23:38:56,1.0,226.36 M
2019-06-11 23:38:58,0.0,226.36 M
2019-06-11 23:39:00,0.0,226.65 M
2019-06-11 23:39:02,0.0,226.70 M
2019-06-11 23:39:04,0.0,226.70 M
2019-06-11 23:39:06,7.0,226.96 M
2019-06-11 23:39:08,0.0,226.96 M
2019-06-11 23:39:10,0.0,226.96 M
2019-06-11 23:39:12,0.0,227.95 M
2019-06-11 23:39:14,0.0,228.09 M
2019-06-11 23:39:16,1.0,228.09 M
2019-06-11 23:39:18,0.0,232.17 M
2019-06-11 23:39:20,0.0,232.17 M
2019-06-11 23:39:22,0.0,232.17 M
2019-06-11 23:39:24,0.0,232.17 M
2019-06-11 23:39:26,0.0,232.17 M
2019-06-11 23:39:28,14.0,236.75 M
2019-06-11 23:39:30,0.0,236.75 M
2019-06-11 23:39:32,0.0,236.75 M
2019-06-11 23:39:34,6.0,241.88 M
2019-06-11 23:39:36,0.0,242.02 M
2019-06-11 23:39:38,0.0,242.02 M
2019-06-11 23:39:40,6.0,242.02 M
2019-06-11 23:39:42,0.0,242.02 M
2019-06-11 23:39:44,0.0,242.02 M
2019-06-11 23:39:46,0.0,242.02 M
2019-06-11 23:39:48,0.0,242.02 M
2019-06-11 23:39:50,0.0,242.02 M
2019-06-11 23:39:52,0.0,242.02 M
2019-06-11 23:39:54,0.0,242.07 M
2019-06-11 23:39:56,0.0,238.14 M
2019-06-11 23:39:58,0.0,238.14 M
2019-06-11 23:40:00,1.0,238.29 M
2019-06-11 23:40:02,3.0,238.69 M
2019-06-11 23:40:04,0.0,238.69 M
2019-06-11 23:40:06,0.0,238.69 M
2019-06-11 23:40:08,0.0,238.69 M
2019-06-11 23:40:10,0.0,238.70 M
2019-06-11 23:40:12,3.0,238.70 M
2019-06-11 23:40:14,0.0,238.70 M
2019-06-11 23:40:16,0.0,238.70 M
2019-06-11 23:40:18,0.0,238.81 M
2019-06-11 23:40:20,1.0,238.96 M
2019-06-11 23:40:22,4.0,238.96 M
2019-06-11 23:40:24,0.0,238.96 M
2019-06-11 23:40:26,4.0,238.96 M
2019-06-11 23:40:28,0.0,238.96 M
2019-06-11 23:40:30,1.0,238.96 M
2019-06-11 23:40:32,0.0,238.96 M
2019-06-11 23:40:34,0.0,238.97 M
2019-06-11 23:40:36,0.0,238.97 M
2019-06-11 23:40:38,0.0,238.97 M
2019-06-11 23:40:40,1.0,238.97 M
2019-06-11 23:40:42,0.0,238.97 M
2019-06-11 23:40:44,0.0,238.97 M
2019-06-11 23:40:46,0.0,241.79 M
2019-06-11 23:40:48,0.0,241.79 M
2019-06-11 23:40:50,1.0,241.82 M
2019-06-11 23:40:52,0.0,241.82 M
2019-06-11 23:40:54,0.0,241.88 M
2019-06-11 23:40:56,9.0,241.88 M
2019-06-11 23:40:58,0.0,241.99 M
2019-06-11 23:41:00,0.0,241.99 M
2019-06-11 23:41:02,0.0,241.99 M
2019-06-11 23:41:04,0.0,241.99 M
2019-06-11 23:41:06,0.0,242.06 M
2019-06-11 23:41:08,0.0,242.06 M
2019-06-11 23:41:10,4.0,242.06 M
2019-06-11 23:41:12,0.0,242.03 M
2019-06-11 23:41:14,0.0,242.03 M
2019-06-11 23:41:16,0.0,242.03 M
2019-06-11 23:41:18,0.0,242.03 M
2019-06-11 23:41:20,4.0,242.03 M
2019-06-11 23:41:22,1.0,242.13 M
2019-06-11 23:41:24,0.0,242.13 M
2019-06-11 23:41:26,0.0,242.13 M
2019-06-11 23:41:28,0.0,242.14 M
2019-06-11 23:41:30,3.0,242.14 M
2019-06-11 23:41:32,0.0,242.14 M
2019-06-11 23:41:34,0.0,242.14 M
2019-06-11 23:41:36,0.0,242.14 M
2019-06-11 23:41:38,0.0,242.14 M
2019-06-11 23:41:40,2.0,242.14 M
2019-06-11 23:41:42,0.0,242.14 M
2019-06-11 23:41:44,4.0,242.14 M
2019-06-11 23:41:46,0.0,242.14 M
2019-06-11 23:41:48,0.0,242.14 M
2019-06-11 23:41:50,0.0,242.78 M
2019-06-11 23:41:52,0.0,242.78 M
2019-06-11 23:41:54,2.0,242.78 M
2019-06-11 23:41:56,0.0,242.78 M
2019-06-11 23:41:59,0.0,242.78 M
2019-06-11 23:42:01,0.0,242.78 M
2019-06-11 23:42:03,0.0,242.78 M
2019-06-11 23:42:05,4.0,242.78 M
2019-06-11 23:42:07,0.0,242.78 M
2019-06-11 23:42:09,0.0,242.78 M
2019-06-11 23:42:11,0.0,242.78 M
2019-06-11 23:42:13,0.0,242.79 M
2019-06-11 23:42:15,6.0,242.79 M
2019-06-11 23:42:17,0.0,242.79 M
2019-06-11 23:42:19,0.0,242.79 M
2019-06-11 23:42:21,0.0,242.93 M
2019-06-11 23:42:23,0.0,242.93 M
2019-06-11 23:42:25,0.0,242.93 M
2019-06-11 23:42:27,0.0,242.93 M
2019-06-11 23:42:29,0.0,242.93 M
2019-06-11 23:42:31,4.0,242.93 M
2019-06-11 23:42:33,0.0,242.93 M
2019-06-11 23:42:35,0.0,242.93 M
2019-06-11 23:42:37,0.0,240.43 M
2019-06-11 23:42:39,0.0,240.43 M
2019-06-11 23:42:41,0.0,240.43 M
2019-06-11 23:42:43,1.0,240.43 M
2019-06-11 23:42:45,0.0,240.43 M
2019-06-11 23:42:47,3.0,240.43 M
2019-06-11 23:42:49,0.0,240.43 M
2019-06-11 23:42:51,0.0,240.43 M
2019-06-11 23:42:53,0.0,240.43 M
2019-06-11 23:42:55,0.0,240.43 M
2019-06-11 23:42:57,12.0,240.43 M
2019-06-11 23:42:59,0.0,240.43 M
2019-06-11 23:43:01,0.0,240.43 M
2019-06-11 23:43:03,0.0,240.43 M
2019-06-11 23:43:05,0.0,240.43 M
2019-06-11 23:43:07,17.0,241.70 M
2019-06-11 23:43:09,0.0,241.70 M
2019-06-11 23:43:11,0.0,241.70 M
2019-06-11 23:43:13,7.0,241.70 M
2019-06-11 23:43:16,144.8,161.70 M
2019-06-11 23:43:18,0.0,161.70 M
2019-06-11 23:43:20,0.0,161.70 M
2019-06-11 23:43:22,80.9,167.25 M
2019-06-11 23:43:24,0.0,167.27 M
2019-06-11 23:43:26,0.0,167.27 M
2019-06-11 23:43:28,23.0,167.61 M
2019-06-11 23:43:30,0.0,167.62 M
2019-06-11 23:43:32,0.0,167.62 M
2019-06-11 23:43:34,32.0,175.75 M
2019-06-11 23:43:36,0.0,175.78 M
2019-06-11 23:43:38,0.0,175.78 M
2019-06-11 23:43:40,15.0,188.29 M
2019-06-11 23:43:42,0.0,188.32 M
2019-06-11 23:43:44,0.0,188.32 M
2019-06-11 23:43:46,0.0,201.95 M
2019-06-11 23:43:48,0.0,201.99 M
2019-06-11 23:43:50,1.0,201.99 M
2019-06-11 23:43:52,0.0,215.37 M
2019-06-11 23:43:54,0.0,215.45 M
2019-06-11 23:43:56,0.0,215.45 M
2019-06-11 23:43:58,0.0,234.48 M
2019-06-11 23:44:00,0.0,234.54 M
2019-06-11 23:44:02,2.0,234.54 M
2019-06-11 23:44:04,0.0,234.54 M
2019-06-11 23:44:06,0.0,234.54 M
2019-06-11 23:44:08,1.0,234.54 M
