2019-06-11 23:16:46,152.8,161.69 M
2019-06-11 23:16:48,0.0,161.69 M
2019-06-11 23:16:50,0.0,161.69 M
2019-06-11 23:16:52,0.0,161.69 M
2019-06-11 23:16:54,0.0,161.69 M
2019-06-11 23:16:56,0.0,161.69 M
2019-06-11 23:16:58,0.0,161.69 M
2019-06-11 23:17:00,0.0,161.69 M
2019-06-11 23:17:02,0.0,161.69 M
2019-06-11 23:17:04,0.0,161.69 M
2019-06-11 23:17:06,0.0,161.69 M
2019-06-11 23:17:08,0.0,161.69 M
2019-06-11 23:17:10,0.0,161.69 M
2019-06-11 23:17:12,0.0,161.69 M
2019-06-11 23:17:14,0.0,161.69 M
2019-06-11 23:17:16,0.0,161.69 M
2019-06-11 23:17:18,0.0,161.69 M
2019-06-11 23:17:20,0.0,161.69 M
2019-06-11 23:17:22,0.0,161.69 M
2019-06-11 23:17:24,0.0,161.69 M
2019-06-11 23:17:26,0.0,161.69 M
2019-06-11 23:17:28,0.0,161.69 M
2019-06-11 23:17:30,0.0,161.69 M
2019-06-11 23:17:32,0.0,161.69 M
2019-06-11 23:17:34,0.0,161.69 M
2019-06-11 23:17:36,0.0,161.69 M
2019-06-11 23:17:38,0.0,161.69 M
2019-06-11 23:17:40,0.0,161.69 M
2019-06-11 23:17:42,0.0,161.69 M
2019-06-11 23:17:44,0.0,161.69 M
2019-06-11 23:17:46,0.0,161.69 M
2019-06-11 23:17:49,0.0,161.69 M
2019-06-11 23:17:51,0.0,161.69 M
2019-06-11 23:17:53,0.0,161.69 M
2019-06-11 23:17:55,0.0,161.69 M
2019-06-11 23:17:57,0.0,161.69 M
2019-06-11 23:17:59,0.0,161.69 M
2019-06-11 23:18:01,25.0,164.05 M
2019-06-11 23:18:03,0.0,164.06 M
2019-06-11 23:18:05,0.0,164.06 M
2019-06-11 23:18:07,0.0,164.15 M
2019-06-11 23:18:09,0.0,164.15 M
2019-06-11 23:18:11,0.0,164.15 M
2019-06-11 23:18:13,0.0,164.16 M
2019-06-11 23:18:15,0.0,164.16 M
2019-06-11 23:18:17,6.0,164.35 M
2019-06-11 23:18:19,0.0,164.37 M
2019-06-11 23:18:21,0.0,164.37 M
2019-06-11 23:18:23,0.0,164.37 M
2019-06-11 23:18:25,0.0,164.37 M
2019-06-11 23:18:27,1.0,164.37 M
