2019-07-17 20:25:51,1.48 G,13.21 G,0.00 B,576.00 B
2019-07-17 20:25:53,1.48 G,13.21 G,15.22 K,103.18 K
2019-07-17 20:25:55,1.48 G,13.21 G,17.77 K,70.35 K
2019-07-17 20:25:57,1.48 G,13.21 G,27.85 K,119.91 K
2019-07-17 20:25:59,1.48 G,13.22 G,39.90 K,173.65 K
2019-07-17 20:26:01,1.48 G,13.22 G,41.00 K,168.92 K
2019-07-17 20:26:03,1.48 G,13.22 G,53.44 K,226.77 K
2019-07-17 20:26:05,1.48 G,13.22 G,63.33 K,285.78 K
2019-07-17 20:26:07,1.48 G,13.22 G,74.33 K,330.42 K
2019-07-17 20:26:09,1.48 G,13.22 G,75.45 K,333.53 K
2019-07-17 20:26:11,1.48 G,13.22 G,85.30 K,374.00 K
2019-07-17 20:26:13,1.48 G,13.22 G,70.56 K,304.63 K
2019-07-17 20:26:15,1.48 G,13.22 G,77.27 K,334.02 K
2019-07-17 20:26:17,1.48 G,13.22 G,68.73 K,298.00 K
2019-07-17 20:26:19,1.48 G,13.22 G,73.04 K,317.61 K
2019-07-17 20:26:21,1.48 G,13.22 G,79.54 K,336.49 K
2019-07-17 20:26:23,1.48 G,13.22 G,85.34 K,374.01 K
2019-07-17 20:26:25,1.48 G,13.22 G,98.29 K,439.70 K
2019-07-17 20:26:27,1.48 G,13.22 G,97.91 K,426.47 K
2019-07-17 20:26:29,1.48 G,13.22 G,91.14 K,409.46 K
2019-07-17 20:26:31,1.48 G,13.23 G,84.57 K,382.46 K
2019-07-17 20:26:33,1.48 G,13.23 G,113.20 K,496.70 K
2019-07-17 20:26:35,1.48 G,13.23 G,75.06 K,327.79 K
2019-07-17 20:26:37,1.48 G,13.23 G,92.65 K,402.04 K
2019-07-17 20:26:39,1.48 G,13.23 G,76.30 K,334.52 K
2019-07-17 20:26:41,1.48 G,13.23 G,96.80 K,431.73 K
2019-07-17 20:26:43,1.48 G,13.23 G,119.23 K,513.38 K
2019-07-17 20:26:45,1.48 G,13.23 G,99.47 K,426.78 K
2019-07-17 20:26:47,1.48 G,13.23 G,120.68 K,527.11 K
2019-07-17 20:26:49,1.48 G,13.23 G,116.15 K,515.14 K
2019-07-17 20:26:51,1.48 G,13.23 G,125.58 K,545.64 K
2019-07-17 20:26:53,1.48 G,13.24 G,159.81 K,698.30 K
2019-07-17 20:26:55,1.48 G,13.24 G,127.60 K,551.40 K
2019-07-17 20:26:57,1.48 G,13.24 G,121.88 K,535.16 K
2019-07-17 20:26:59,1.49 G,13.24 G,142.18 K,616.82 K
2019-07-17 20:27:01,1.49 G,13.24 G,145.69 K,630.28 K
2019-07-17 20:27:03,1.49 G,13.24 G,109.50 K,485.38 K
2019-07-17 20:27:05,1.49 G,13.24 G,150.13 K,641.53 K
2019-07-17 20:27:07,1.49 G,13.24 G,105.84 K,472.19 K
2019-07-17 20:27:09,1.49 G,13.24 G,108.90 K,475.32 K
2019-07-17 20:27:11,1.49 G,13.25 G,122.46 K,530.71 K
2019-07-17 20:27:13,1.49 G,13.25 G,148.23 K,645.97 K
2019-07-17 20:27:15,1.49 G,13.25 G,124.48 K,540.21 K
2019-07-17 20:27:17,1.49 G,13.25 G,136.32 K,599.47 K
2019-07-17 20:27:19,1.49 G,13.25 G,110.22 K,465.31 K
2019-07-17 20:27:21,1.49 G,13.25 G,104.99 K,467.06 K
2019-07-17 20:27:23,1.49 G,13.25 G,144.67 K,627.45 K
2019-07-17 20:27:25,1.49 G,13.25 G,126.03 K,556.31 K
2019-07-17 20:27:27,1.49 G,13.25 G,129.04 K,565.01 K
2019-07-17 20:27:29,1.49 G,13.25 G,142.40 K,618.87 K
2019-07-17 20:27:31,1.49 G,13.26 G,124.73 K,537.65 K
2019-07-17 20:27:34,1.49 G,13.26 G,104.22 K,466.38 K
2019-07-17 20:27:36,1.49 G,13.26 G,149.22 K,648.65 K
2019-07-17 20:27:38,1.49 G,13.26 G,103.44 K,449.35 K
2019-07-17 20:27:40,1.49 G,13.26 G,130.64 K,576.64 K
2019-07-17 20:27:42,1.49 G,13.26 G,128.77 K,559.33 K
2019-07-17 20:27:44,1.49 G,13.26 G,124.03 K,540.49 K
2019-07-17 20:27:46,1.49 G,13.26 G,114.77 K,509.88 K
2019-07-17 20:27:48,1.49 G,13.26 G,106.91 K,458.82 K
2019-07-17 20:27:50,1.49 G,13.27 G,139.53 K,598.18 K
2019-07-17 20:27:52,1.49 G,13.27 G,110.08 K,472.29 K
2019-07-17 20:27:54,1.49 G,13.27 G,128.95 K,561.89 K
2019-07-17 20:27:56,1.49 G,13.27 G,135.27 K,594.94 K
2019-07-17 20:27:58,1.49 G,13.27 G,108.71 K,477.97 K
2019-07-17 20:28:00,1.49 G,13.27 G,130.73 K,574.92 K
2019-07-17 20:28:02,1.49 G,13.27 G,149.75 K,662.59 K
2019-07-17 20:28:04,1.49 G,13.27 G,107.69 K,469.12 K
2019-07-17 20:28:06,1.49 G,13.27 G,101.55 K,448.46 K
2019-07-17 20:28:08,1.49 G,13.27 G,132.29 K,570.40 K
2019-07-17 20:28:10,1.49 G,13.28 G,117.12 K,511.68 K
2019-07-17 20:28:12,1.49 G,13.28 G,104.35 K,448.18 K
2019-07-17 20:28:14,1.49 G,13.28 G,96.06 K,421.31 K
2019-07-17 20:28:16,1.49 G,13.28 G,114.38 K,491.92 K
2019-07-17 20:28:18,1.49 G,13.28 G,114.00 K,508.20 K
2019-07-17 20:28:20,1.49 G,13.28 G,118.22 K,524.13 K
2019-07-17 20:28:22,1.49 G,13.28 G,112.82 K,504.70 K
2019-07-17 20:28:24,1.50 G,13.28 G,123.82 K,533.03 K
2019-07-17 20:28:26,1.50 G,13.28 G,74.21 K,332.83 K
2019-07-17 20:28:28,1.50 G,13.28 G,125.50 K,538.45 K
2019-07-17 20:28:30,1.50 G,13.28 G,128.52 K,570.35 K
2019-07-17 20:28:32,1.50 G,13.29 G,110.35 K,478.13 K
2019-07-17 20:28:34,1.50 G,13.29 G,87.56 K,374.57 K
2019-07-17 20:28:36,1.50 G,13.29 G,106.17 K,473.43 K
2019-07-17 20:28:38,1.50 G,13.29 G,106.88 K,464.05 K
2019-07-17 20:28:40,1.50 G,13.29 G,119.25 K,529.21 K
2019-07-17 20:28:42,1.50 G,13.29 G,120.63 K,524.81 K
2019-07-17 20:28:44,1.50 G,13.29 G,114.38 K,493.99 K
2019-07-17 20:28:46,1.50 G,13.29 G,123.87 K,540.41 K
2019-07-17 20:28:48,1.50 G,13.29 G,120.69 K,526.96 K
2019-07-17 20:28:50,1.50 G,13.29 G,133.26 K,581.07 K
2019-07-17 20:28:52,1.50 G,13.30 G,110.35 K,480.91 K
2019-07-17 20:28:54,1.50 G,13.30 G,98.15 K,431.25 K
2019-07-17 20:28:56,1.50 G,13.30 G,106.77 K,461.40 K
2019-07-17 20:28:58,1.50 G,13.30 G,77.66 K,367.16 K
2019-07-17 20:29:00,1.50 G,13.30 G,86.64 K,382.31 K
2019-07-17 20:29:02,1.50 G,13.30 G,104.35 K,447.68 K
2019-07-17 20:29:04,1.50 G,13.30 G,104.07 K,467.03 K
2019-07-17 20:29:06,1.50 G,13.30 G,103.25 K,453.58 K
2019-07-17 20:29:08,1.50 G,13.30 G,136.13 K,603.32 K
2019-07-17 20:29:10,1.50 G,13.30 G,109.48 K,485.60 K
2019-07-17 20:29:12,1.50 G,13.30 G,103.85 K,453.63 K
2019-07-17 20:29:14,1.50 G,13.30 G,97.26 K,425.54 K
2019-07-17 20:29:16,1.50 G,13.31 G,98.89 K,436.81 K
2019-07-17 20:29:18,1.50 G,13.31 G,120.90 K,521.32 K
2019-07-17 20:29:20,1.50 G,13.31 G,109.30 K,475.02 K
2019-07-17 20:29:22,1.50 G,13.31 G,108.53 K,483.56 K
2019-07-17 20:29:24,1.50 G,13.31 G,92.32 K,398.91 K
2019-07-17 20:29:26,1.50 G,13.31 G,105.02 K,450.57 K
2019-07-17 20:29:28,1.50 G,13.31 G,114.52 K,494.05 K
2019-07-17 20:29:30,1.50 G,13.31 G,112.62 K,484.25 K
2019-07-17 20:29:32,1.50 G,13.31 G,104.75 K,437.12 K
2019-07-17 20:29:34,1.50 G,13.31 G,135.40 K,589.59 K
2019-07-17 20:29:36,1.50 G,13.31 G,78.10 K,342.23 K
2019-07-17 20:29:38,1.50 G,13.32 G,94.64 K,404.32 K
2019-07-17 20:29:40,1.50 G,13.32 G,84.96 K,358.49 K
2019-07-17 20:29:42,1.50 G,13.32 G,97.07 K,423.65 K
