query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2426,1.385466117,1,1.228863051,7.332563400268555,4.76837158203125E-4,0
query_2550,1.06043574,1,0.888609358,5.323886871337891,2.384185791015625E-4,0
query_257,0.55546195,1,0.386820261,6.544828414916992,4.76837158203125E-4,0
query_2689,0.594694301,1,0.390127096,9.388446807861328,4.76837158203125E-4,0
query_2718,1.049251402,1,0.871400588,4.90260124206543,7.152557373046875E-4,0
query_2720,1.285342762,1,1.019936903,4.483938217163086,2.384185791015625E-4,0
query_2746,0.609779578,1,0.443972919,4.321575164794922,2.384185791015625E-4,0
query_2898,0.241511934,1,0.067309944,7.471799850463867,2.384185791015625E-4,0
query_3057,0.193705764,1,0.03208769,2.561330795288086,2.384185791015625E-4,0
query_3092,0.678194075,1,0.513327905,3.7059783935546875,2.384185791015625E-4,0
query_3226,0.414217552,1,0.20487765,2.725839614868164,2.384185791015625E-4,0
query_3312,2.187676281,2,0.8059520775,4.472494125366211,0.033736228942871094,0
query_3321,0.384531677,1,0.192531283,2.924680709838867,7.152557373046875E-4,0
query_3325,0.757651536,1,0.607440424,2.6416778564453125,4.76837158203125E-4,0
query_3346,0.559495775,1,0.341676833,4.311561584472656,2.384185791015625E-4,0
query_3458,0.296941918,1,0.091467171,3.8084983825683594,2.384185791015625E-4,0
query_3598,4.040339619,12,0.14639286583333333,0.573893388112386,0.025331974029541016,0
query_3608,0.391486855,1,0.186151896,7.031679153442383,2.384185791015625E-4,0
query_3665,0.782048857,1,0.501871851,3.8895606994628906,2.384185791015625E-4,0
query_3725,2.241625842,2,1.031812939,4.748225212097168,0.02753734588623047,0
query_3802,1.405066308,1,1.04610496,6.577968597412109,9.5367431640625E-4,0
query_3812,4.068067212,4,0.78147064,1.7710328102111816,0.03319978713989258,0
query_3826,0.50659528,1,0.306815374,4.435062408447266,2.384185791015625E-4,0
query_3908,0.3117387,1,0.12343311,4.652738571166992,2.384185791015625E-4,0
query_3917,0.647173206,1,0.460683618,4.827976226806641,2.384185791015625E-4,0
query_4049,0.429587995,1,0.256278038,5.481243133544922,2.384185791015625E-4,0
query_4092,0.43804471,1,0.276360745,5.823612213134766,2.384185791015625E-4,0
query_4093,0.229582011,1,0.063751038,3.5049915313720703,2.384185791015625E-4,0
query_4201,0.300616801,1,0.099261967,4.81867790222168,2.384185791015625E-4,0
query_4206,0.194517811,1,0.034111194,4.313945770263672,4.76837158203125E-4,0
query_4243,0.237075375,1,0.060133881,8.122682571411133,7.152557373046875E-4,0
query_4286,0.611213156,1,0.434072245,4.981040954589844,2.384185791015625E-4,0
query_4435,1.091360167,1,0.853310389,7.272005081176758,4.76837158203125E-4,0
query_448,0.341139801,1,0.081809058,2.797365188598633,2.384185791015625E-4,0
query_4508,0.179195012,1,0.027446826,2.190828323364258,2.384185791015625E-4,0
query_4620,0.821959357,1,0.662235493,4.64320182800293,4.76837158203125E-4,0
query_4649,0.559347457,1,0.294212537,4.33039665222168,2.384185791015625E-4,0
query_4734,3.463710204,5,0.5619245429999999,0.6677150726318359,0.02422332763671875,0
query_4780,0.204774708,1,0.037462727,2.440929412841797,4.76837158203125E-4,0
query_4783,0.675306497,1,0.226603906,4.302263259887695,7.152557373046875E-4,0
query_478,0.193352135,1,0.028691898,4.771709442138672,2.384185791015625E-4,0
query_5060,0.336777076,1,0.105497529,5.863666534423828,4.76837158203125E-4,0
query_5178,0.261201537,1,0.074732222,5.439519882202148,2.384185791015625E-4,0
query_5333,0.223357538,1,0.056670443,2.239227294921875,4.76837158203125E-4,0
query_5440,0.282350565,1,0.056424494,2.3565292358398438,4.76837158203125E-4,0
query_5538,2.220590058,2,0.8316467034999999,4.600405693054199,0.019073486328125,0
query_5679,0.741242406,1,0.580207079,4.14276123046875,4.76837158203125E-4,0
query_5706,0.714132612,1,0.525659474,8.910894393920898,2.384185791015625E-4,0
query_582,0.57951656,1,0.404062839,4.080057144165039,2.384185791015625E-4,0
query_5898,2.406661138,2,1.1202067945,4.550695419311523,0.019311904907226562,0
query_6053,0.380060233,1,0.179995092,6.609201431274414,2.384185791015625E-4,0
query_6249,6.026299199,5,1.1725812808,1.433563232421875,0.03590583801269531,0
query_6253,0.939930339,1,0.770821349,2.5963783264160156,2.384185791015625E-4,0
query_6377,1.565123669,1,1.305566354,5.60307502746582,4.76837158203125E-4,0
query_6521,2.998874382,2,1.4170747155,4.657983779907227,0.027179718017578125,0
query_6582,1.288921153,2,0.394380874,1.9909143447875977,0.01895427703857422,0
query_6668,1.317130935,2,0.5611826605000001,3.2101869583129883,0.020384788513183594,0
query_6793,0.210800931,1,0.044821616,8.716583251953125,2.384185791015625E-4,0
query_7163,0.53560876,1,0.333258766,8.892536163330078,2.384185791015625E-4,0
query_7278,1.342930561,2,0.399477258,4.319548606872559,0.022530555725097656,0
query_7375,0.802331334,1,0.359284116,4.372835159301758,2.384185791015625E-4,0
query_748,0.542569248,1,0.301492784,5.572080612182617,2.384185791015625E-4,0
query_7562,2.205589523,2,1.0200510245,4.172563552856445,0.024080276489257812,0
query_7580,9.505701484,7,1.330876770714286,0.854628426688058,0.0362396240234375,0
query_7609,9.613441607,8,1.041514872125,0.6247460842132568,0.035405158996582024,0
query_7744,0.787113684,1,0.624877253,2.856016159057617,2.384185791015625E-4,0
query_7771,0.834621382,1,0.40669786,4.156827926635742,4.76837158203125E-4,0
query_7841,7.026120142,7,0.8294343422857143,5.793196814400809,0.03637586321149553,0
query_7933,1.363395108,1,1.06064939,8.913040161132812,4.76837158203125E-4,0
query_7981,1.188359277,1,1.00053544,10.426998138427734,4.76837158203125E-4,0
query_8116,0.936345046,1,0.77253362,8.852243423461914,2.384185791015625E-4,0
query_8256,0.545856693,1,0.369156886,5.814313888549805,2.384185791015625E-4,0
query_8377,1.981265144,2,0.9072418390000001,8.352994918823242,0.033974647521972656,0
query_8545,0.290279874,1,0.099756287,5.651950836181641,2.384185791015625E-4,0
query_8652,1.260319279,3,0.2542099196666667,3.464857737223307,0.01923243204752604,0
query_874,0.458406451,1,0.295035896,3.786802291870117,2.384185791015625E-4,0
query_8835,0.405359819,1,0.190412587,8.604288101196289,2.384185791015625E-4,0
query_8856,0.270590939,1,0.083075257,7.327795028686523,2.384185791015625E-4,0
query_8870,0.30884247,1,0.113890943,2.871274948120117,2.384185791015625E-4,0
query_903,0.425076543,1,0.170261149,4.7817230224609375,2.384185791015625E-4,0
query_9065,0.350674023,1,0.146357538,4.792451858520508,2.384185791015625E-4,0
query_9198,0.458948749,1,0.26021497,3.8824081420898438,2.384185791015625E-4,0
query_9306,1.341328362,3,0.2901544506666667,4.043420155843099,0.019709269205729164,0
query_9314,0.181001023,1,0.028024097,2.7451515197753906,2.384185791015625E-4,0
query_9438,0.181879062,1,0.030392316,7.214784622192383,2.384185791015625E-4,0
query_9498,0.186774199,1,0.028774349,3.364086151123047,2.384185791015625E-4,0
query_9532,3.831082246,5,0.7258785024,1.3013362884521484,0.03910064697265625,0
query_9578,0.295354414,1,0.103637179,3.8869380950927734,2.384185791015625E-4,0
query_9590,0.475300371,1,0.2680557,7.277011871337891,2.384185791015625E-4,0
query_9634,0.383150495,1,0.10186917,4.00996208190918,2.384185791015625E-4,0
query_9704,0.8000643,1,0.57394169,9.277582168579102,2.384185791015625E-4,0
query_9801,0.344376199,1,0.155649268,4.088401794433594,2.384185791015625E-4,0
query_9825,5.572641284,7,0.7705781612857143,0.9943417140415737,0.044856752668108256,0
query_9899,0.427364148,1,0.233627992,18.108844757080078,4.76837158203125E-4,0
query_9958,0.39091473,1,0.196215446,5.043506622314453,4.76837158203125E-4,0
