2019-07-16 12:33:00,46.48 M,1.80 G,36.46 K,504.39 K
2019-07-16 12:33:02,46.55 M,1.80 G,42.15 K,574.09 K
2019-07-16 12:33:04,46.64 M,1.80 G,41.52 K,572.27 K
2019-07-16 12:33:06,46.71 M,1.80 G,38.56 K,541.51 K
2019-07-16 12:33:08,46.79 M,1.80 G,34.94 K,482.42 K
2019-07-16 12:33:10,46.86 M,1.81 G,37.79 K,520.09 K
2019-07-16 12:33:12,46.94 M,1.81 G,37.40 K,518.98 K
2019-07-16 12:33:14,47.02 M,1.81 G,35.35 K,494.90 K
2019-07-16 12:33:16,47.09 M,1.81 G,42.40 K,572.10 K
2019-07-16 12:33:18,47.17 M,1.81 G,43.70 K,597.92 K
2019-07-16 12:33:20,47.25 M,1.81 G,41.57 K,570.80 K
2019-07-16 12:33:22,47.31 M,1.81 G,28.10 K,379.14 K
2019-07-16 12:33:24,47.40 M,1.81 G,47.38 K,651.72 K
2019-07-16 12:33:26,47.48 M,1.81 G,40.20 K,558.88 K
2019-07-16 12:33:28,47.55 M,1.81 G,41.60 K,558.51 K
2019-07-16 12:33:31,47.62 M,1.82 G,34.67 K,488.62 K
2019-07-16 12:33:33,47.70 M,1.82 G,41.52 K,570.91 K
2019-07-16 12:33:35,47.80 M,1.82 G,49.69 K,675.73 K
2019-07-16 12:33:37,47.89 M,1.82 G,45.23 K,622.98 K
2019-07-16 12:33:39,47.97 M,1.82 G,37.80 K,512.23 K
2019-07-16 12:33:41,48.02 M,1.82 G,38.85 K,522.56 K
2019-07-16 12:33:43,48.11 M,1.82 G,47.79 K,652.17 K
2019-07-16 12:33:45,48.18 M,1.82 G,39.63 K,545.77 K
2019-07-16 12:33:47,48.27 M,1.82 G,47.30 K,640.88 K
2019-07-16 12:33:49,48.35 M,1.83 G,39.11 K,527.29 K
2019-07-16 12:33:51,48.44 M,1.83 G,41.42 K,564.39 K
2019-07-16 12:33:53,48.53 M,1.83 G,47.95 K,643.96 K
2019-07-16 12:33:55,48.62 M,1.83 G,43.75 K,600.64 K
2019-07-16 12:33:57,48.69 M,1.83 G,43.68 K,594.19 K
2019-07-16 12:33:59,48.78 M,1.83 G,48.63 K,665.74 K
2019-07-16 12:34:01,48.87 M,1.83 G,37.70 K,512.72 K
2019-07-16 12:34:03,48.95 M,1.83 G,47.31 K,642.51 K
2019-07-16 12:34:05,49.05 M,1.83 G,50.31 K,682.14 K
2019-07-16 12:34:07,49.13 M,1.84 G,43.60 K,587.80 K
2019-07-16 12:34:09,49.23 M,1.84 G,55.24 K,720.72 K
2019-07-16 12:34:11,49.32 M,1.84 G,43.23 K,590.57 K
2019-07-16 12:34:13,49.41 M,1.84 G,38.43 K,524.29 K
2019-07-16 12:34:15,49.50 M,1.84 G,47.90 K,655.79 K
2019-07-16 12:34:17,49.58 M,1.84 G,44.48 K,592.90 K
2019-07-16 12:34:19,49.67 M,1.84 G,45.20 K,615.66 K
2019-07-16 12:34:21,49.76 M,1.84 G,44.18 K,590.96 K
2019-07-16 12:34:23,49.84 M,1.85 G,38.50 K,522.76 K
2019-07-16 12:34:25,49.94 M,1.85 G,45.74 K,603.37 K
2019-07-16 12:34:27,50.03 M,1.85 G,51.00 K,684.97 K
2019-07-16 12:34:29,50.13 M,1.85 G,48.18 K,654.10 K
2019-07-16 12:34:31,50.22 M,1.85 G,50.47 K,671.77 K
2019-07-16 12:34:33,50.32 M,1.85 G,44.16 K,615.44 K
2019-07-16 12:34:35,50.41 M,1.85 G,47.15 K,633.73 K
2019-07-16 12:34:37,50.50 M,1.85 G,43.51 K,590.63 K
2019-07-16 12:34:39,50.59 M,1.85 G,45.52 K,615.17 K
2019-07-16 12:34:41,50.67 M,1.86 G,42.87 K,562.88 K
2019-07-16 12:34:43,50.77 M,1.86 G,51.21 K,682.56 K
2019-07-16 12:34:45,50.86 M,1.86 G,48.02 K,637.65 K
2019-07-16 12:34:47,50.95 M,1.86 G,49.73 K,681.62 K
2019-07-16 12:34:49,51.04 M,1.86 G,50.01 K,658.94 K
2019-07-16 12:34:51,51.12 M,1.86 G,44.33 K,590.59 K
2019-07-16 12:34:53,51.21 M,1.86 G,48.15 K,656.12 K
2019-07-16 12:34:55,51.30 M,1.86 G,47.84 K,650.07 K
2019-07-16 12:34:57,51.38 M,1.87 G,40.14 K,551.35 K
2019-07-16 12:34:59,51.47 M,1.87 G,41.48 K,550.34 K
2019-07-16 12:35:01,51.54 M,1.87 G,39.83 K,550.68 K
2019-07-16 12:35:03,51.63 M,1.87 G,43.85 K,610.69 K
2019-07-16 12:35:05,51.72 M,1.87 G,46.46 K,628.43 K
2019-07-16 12:35:07,51.80 M,1.87 G,40.42 K,548.48 K
2019-07-16 12:35:09,51.89 M,1.87 G,48.08 K,660.22 K
2019-07-16 12:35:11,51.98 M,1.87 G,43.73 K,597.78 K
2019-07-16 12:35:13,52.06 M,1.87 G,42.10 K,585.57 K
2019-07-16 12:35:15,52.14 M,1.88 G,33.49 K,454.72 K
2019-07-16 12:35:17,52.23 M,1.88 G,46.75 K,638.04 K
2019-07-16 12:35:19,52.32 M,1.88 G,38.26 K,531.40 K
2019-07-16 12:35:21,52.40 M,1.88 G,38.90 K,519.64 K
2019-07-16 12:35:23,52.48 M,1.88 G,38.41 K,534.68 K
2019-07-16 12:35:25,52.57 M,1.88 G,44.54 K,611.00 K
2019-07-16 12:35:27,52.66 M,1.88 G,46.71 K,646.99 K
2019-07-16 12:35:29,52.75 M,1.88 G,44.61 K,617.15 K
2019-07-16 12:35:31,52.84 M,1.88 G,47.55 K,662.03 K
2019-07-16 12:35:33,52.93 M,1.89 G,42.64 K,582.04 K
2019-07-16 12:35:35,53.01 M,1.89 G,47.79 K,649.71 K
2019-07-16 12:35:37,53.10 M,1.89 G,40.80 K,569.73 K
2019-07-16 12:35:39,53.18 M,1.89 G,42.27 K,576.13 K
2019-07-16 12:35:41,53.27 M,1.89 G,49.10 K,679.43 K
2019-07-16 12:35:43,53.35 M,1.89 G,40.25 K,559.10 K
2019-07-16 12:35:45,53.45 M,1.89 G,54.09 K,744.70 K
2019-07-16 12:35:47,53.54 M,1.89 G,40.46 K,558.04 K
2019-07-16 12:35:49,53.63 M,1.90 G,43.05 K,606.97 K
2019-07-16 12:35:51,53.72 M,1.90 G,46.35 K,648.27 K
2019-07-16 12:35:53,53.80 M,1.90 G,47.55 K,661.03 K
2019-07-16 12:35:55,53.89 M,1.90 G,46.57 K,637.36 K
2019-07-16 12:35:57,53.97 M,1.90 G,43.66 K,599.54 K
2019-07-16 12:35:59,54.06 M,1.90 G,47.06 K,650.75 K
2019-07-16 12:36:01,54.15 M,1.90 G,43.73 K,603.85 K
2019-07-16 12:36:03,54.24 M,1.90 G,50.47 K,691.88 K
2019-07-16 12:36:05,54.32 M,1.90 G,39.51 K,555.20 K
2019-07-16 12:36:07,54.40 M,1.91 G,38.75 K,540.51 K
2019-07-16 12:36:09,54.49 M,1.91 G,46.93 K,650.11 K
2019-07-16 12:36:11,54.58 M,1.91 G,44.85 K,613.41 K
2019-07-16 12:36:13,54.66 M,1.91 G,40.88 K,557.54 K
2019-07-16 12:36:15,54.75 M,1.91 G,45.85 K,638.54 K
2019-07-16 12:36:17,54.84 M,1.91 G,45.99 K,629.37 K
2019-07-16 12:36:19,54.93 M,1.91 G,52.70 K,717.53 K
2019-07-16 12:36:21,55.02 M,1.91 G,38.02 K,529.25 K
2019-07-16 12:36:23,55.11 M,1.92 G,47.11 K,663.79 K
2019-07-16 12:36:25,55.20 M,1.92 G,47.25 K,640.74 K
2019-07-16 12:36:27,55.29 M,1.92 G,46.32 K,644.33 K
2019-07-16 12:36:29,55.38 M,1.92 G,42.51 K,585.28 K
2019-07-16 12:36:31,55.46 M,1.92 G,42.48 K,595.98 K
2019-07-16 12:36:33,55.55 M,1.92 G,40.10 K,556.82 K
2019-07-16 12:36:35,55.64 M,1.92 G,47.98 K,653.58 K
2019-07-16 12:36:37,55.73 M,1.92 G,48.07 K,651.63 K
2019-07-16 12:36:39,55.82 M,1.92 G,47.41 K,644.04 K
2019-07-16 12:36:41,55.91 M,1.93 G,49.31 K,674.99 K
2019-07-16 12:36:43,56.00 M,1.93 G,49.02 K,676.81 K
2019-07-16 12:36:45,56.08 M,1.93 G,48.67 K,664.79 K
2019-07-16 12:36:47,56.18 M,1.93 G,43.88 K,609.42 K
2019-07-16 12:36:49,56.26 M,1.93 G,43.97 K,587.60 K
2019-07-16 12:36:51,56.35 M,1.93 G,44.94 K,629.71 K
2019-07-16 12:36:53,56.44 M,1.93 G,39.62 K,531.90 K
2019-07-16 12:36:55,56.53 M,1.93 G,43.12 K,595.19 K
2019-07-16 12:36:57,56.62 M,1.94 G,48.68 K,674.54 K
2019-07-16 12:36:59,56.71 M,1.94 G,49.68 K,674.21 K
2019-07-16 12:37:01,56.79 M,1.94 G,43.00 K,556.44 K
2019-07-16 12:37:03,56.88 M,1.94 G,37.66 K,515.65 K
2019-07-16 12:37:05,56.96 M,1.94 G,48.06 K,671.16 K
2019-07-16 12:37:07,57.06 M,1.94 G,47.20 K,637.91 K
2019-07-16 12:37:09,57.15 M,1.94 G,46.15 K,642.82 K
2019-07-16 12:37:11,57.23 M,1.94 G,40.12 K,556.56 K
2019-07-16 12:37:13,57.31 M,1.94 G,42.06 K,574.27 K
2019-07-16 12:37:15,57.40 M,1.95 G,45.88 K,629.28 K
2019-07-16 12:37:17,57.51 M,1.95 G,54.61 K,731.39 K
2019-07-16 12:37:19,57.59 M,1.95 G,41.74 K,581.25 K
2019-07-16 12:37:21,57.69 M,1.95 G,51.51 K,723.59 K
2019-07-16 12:37:23,57.78 M,1.95 G,47.04 K,650.25 K
2019-07-16 12:37:25,57.86 M,1.95 G,44.17 K,598.96 K
2019-07-16 12:37:27,57.94 M,1.95 G,46.91 K,647.45 K
2019-07-16 12:37:29,58.04 M,1.95 G,46.87 K,637.70 K
2019-07-16 12:37:31,58.12 M,1.96 G,41.17 K,559.13 K
2019-07-16 12:37:33,58.21 M,1.96 G,44.97 K,628.12 K
2019-07-16 12:37:36,58.30 M,1.96 G,45.54 K,631.10 K
2019-07-16 12:37:38,58.38 M,1.96 G,43.86 K,598.59 K
2019-07-16 12:37:40,58.47 M,1.96 G,46.52 K,631.00 K
2019-07-16 12:37:42,58.57 M,1.96 G,44.43 K,607.86 K
2019-07-16 12:37:44,58.65 M,1.96 G,43.92 K,608.81 K
2019-07-16 12:37:46,58.74 M,1.96 G,42.87 K,586.02 K
2019-07-16 12:37:48,58.83 M,1.96 G,47.49 K,653.78 K
2019-07-16 12:37:50,58.91 M,1.97 G,47.83 K,650.79 K
2019-07-16 12:37:52,59.01 M,1.97 G,48.88 K,674.59 K
2019-07-16 12:37:54,59.09 M,1.97 G,46.18 K,630.23 K
2019-07-16 12:37:56,59.19 M,1.97 G,49.15 K,667.22 K
2019-07-16 12:37:58,59.28 M,1.97 G,45.85 K,624.37 K
2019-07-16 12:38:00,59.37 M,1.97 G,43.05 K,595.25 K
2019-07-16 12:38:02,59.46 M,1.97 G,43.53 K,593.94 K
2019-07-16 12:38:04,59.54 M,1.97 G,43.15 K,599.59 K
2019-07-16 12:38:06,59.64 M,1.98 G,52.56 K,717.20 K
2019-07-16 12:38:08,59.74 M,1.98 G,50.68 K,712.42 K
2019-07-16 12:38:10,59.83 M,1.98 G,50.41 K,672.29 K
2019-07-16 12:38:12,59.92 M,1.98 G,50.99 K,682.20 K
2019-07-16 12:38:14,60.01 M,1.98 G,48.70 K,664.72 K
2019-07-16 12:38:16,60.10 M,1.98 G,44.78 K,609.71 K
2019-07-16 12:38:18,60.20 M,1.98 G,51.23 K,704.55 K
2019-07-16 12:38:20,60.28 M,1.98 G,40.98 K,559.50 K
2019-07-16 12:38:22,60.37 M,1.99 G,40.85 K,559.34 K
2019-07-16 12:38:24,60.46 M,1.99 G,47.03 K,636.39 K
2019-07-16 12:38:26,60.55 M,1.99 G,52.32 K,714.65 K
2019-07-16 12:38:28,60.64 M,1.99 G,46.14 K,625.14 K
2019-07-16 12:38:30,60.73 M,1.99 G,43.41 K,603.55 K
2019-07-16 12:38:32,60.82 M,1.99 G,45.93 K,621.13 K
2019-07-16 12:38:34,60.89 M,1.99 G,38.92 K,536.69 K
2019-07-16 12:38:36,60.99 M,1.99 G,45.86 K,623.92 K
2019-07-16 12:38:38,61.08 M,1.99 G,47.13 K,658.62 K
2019-07-16 12:38:40,61.16 M,2.00 G,49.42 K,672.83 K
2019-07-16 12:38:42,61.26 M,2.00 G,49.93 K,660.12 K
2019-07-16 12:38:44,61.35 M,2.00 G,47.82 K,646.47 K
2019-07-16 12:38:46,61.44 M,2.00 G,43.52 K,594.59 K
2019-07-16 12:38:48,61.52 M,2.00 G,41.91 K,564.50 K
2019-07-16 12:38:50,61.61 M,2.00 G,43.86 K,589.09 K
2019-07-16 12:38:52,61.70 M,2.00 G,42.97 K,590.32 K
2019-07-16 12:38:54,61.79 M,2.00 G,44.25 K,594.05 K
2019-07-16 12:38:56,61.88 M,2.01 G,50.19 K,686.76 K
2019-07-16 12:38:58,61.97 M,2.01 G,41.32 K,580.89 K
2019-07-16 12:39:00,62.06 M,2.01 G,48.70 K,686.57 K
2019-07-16 12:39:02,62.15 M,2.01 G,46.96 K,625.96 K
2019-07-16 12:39:04,62.24 M,2.01 G,48.31 K,652.13 K
2019-07-16 12:39:06,62.33 M,2.01 G,44.93 K,603.74 K
2019-07-16 12:39:08,62.42 M,2.01 G,46.62 K,637.81 K
2019-07-16 12:39:10,62.51 M,2.01 G,46.23 K,623.62 K
2019-07-16 12:39:12,62.60 M,2.02 G,43.73 K,606.39 K
2019-07-16 12:39:14,62.68 M,2.02 G,38.86 K,521.46 K
2019-07-16 12:39:16,62.77 M,2.02 G,45.22 K,622.51 K
2019-07-16 12:39:18,62.86 M,2.02 G,45.83 K,633.76 K
2019-07-16 12:39:20,62.94 M,2.02 G,44.79 K,623.22 K
2019-07-16 12:39:22,63.03 M,2.02 G,43.46 K,600.11 K
2019-07-16 12:39:24,63.11 M,2.02 G,42.59 K,577.39 K
2019-07-16 12:39:26,63.19 M,2.02 G,45.64 K,623.81 K
2019-07-16 12:39:28,63.28 M,2.02 G,40.69 K,559.80 K
2019-07-16 12:39:30,63.36 M,2.03 G,45.33 K,630.92 K
2019-07-16 12:39:32,63.46 M,2.03 G,51.72 K,726.52 K
2019-07-16 12:39:34,63.55 M,2.03 G,45.04 K,621.38 K
2019-07-16 12:39:36,63.64 M,2.03 G,46.57 K,638.21 K
2019-07-16 12:39:38,63.73 M,2.03 G,39.04 K,531.76 K
2019-07-16 12:39:40,63.82 M,2.03 G,47.87 K,663.39 K
2019-07-16 12:39:42,63.91 M,2.03 G,40.83 K,559.65 K
2019-07-16 12:39:44,63.99 M,2.03 G,47.03 K,639.24 K
2019-07-16 12:39:46,64.09 M,2.04 G,47.66 K,652.13 K
2019-07-16 12:39:48,64.17 M,2.04 G,41.70 K,575.77 K
2019-07-16 12:39:50,64.26 M,2.04 G,39.54 K,553.21 K
2019-07-16 12:39:52,64.34 M,2.04 G,47.76 K,651.63 K
2019-07-16 12:39:54,64.43 M,2.04 G,42.90 K,586.18 K
2019-07-16 12:39:56,64.52 M,2.04 G,46.31 K,639.59 K
2019-07-16 12:39:58,64.60 M,2.04 G,47.72 K,650.15 K
2019-07-16 12:40:00,64.69 M,2.04 G,40.41 K,547.26 K
2019-07-16 12:40:02,64.76 M,2.04 G,41.41 K,570.17 K
2019-07-16 12:40:04,64.86 M,2.05 G,44.73 K,605.30 K
2019-07-16 12:40:06,64.95 M,2.05 G,48.52 K,639.85 K
2019-07-16 12:40:08,65.04 M,2.05 G,49.95 K,666.96 K
2019-07-16 12:40:10,65.15 M,2.05 G,53.56 K,739.64 K
2019-07-16 12:40:12,65.26 M,2.05 G,62.21 K,840.66 K
2019-07-16 12:40:14,65.41 M,2.05 G,84.71 K,1.11 M
2019-07-16 12:40:16,65.44 M,2.05 G,16.00 K,197.92 K
2019-07-16 12:40:18,65.48 M,2.05 G,22.96 K,286.15 K
2019-07-16 12:40:20,65.55 M,2.05 G,42.16 K,572.49 K
2019-07-16 12:40:22,65.65 M,2.06 G,56.81 K,785.90 K
2019-07-16 12:40:24,65.77 M,2.06 G,57.75 K,777.66 K
2019-07-16 12:40:26,65.79 M,2.06 G,14.25 K,170.98 K
2019-07-16 12:40:28,65.83 M,2.06 G,20.86 K,268.90 K
2019-07-16 12:40:30,65.93 M,2.06 G,47.09 K,649.56 K
2019-07-16 12:40:32,66.02 M,2.06 G,47.90 K,664.81 K
2019-07-16 12:40:34,66.12 M,2.06 G,44.32 K,609.41 K
2019-07-16 12:40:36,66.20 M,2.06 G,43.21 K,594.92 K
2019-07-16 12:40:38,66.29 M,2.06 G,45.23 K,624.64 K
2019-07-16 12:40:40,66.38 M,2.07 G,45.70 K,627.84 K
2019-07-16 12:40:42,66.47 M,2.07 G,48.84 K,674.45 K
2019-07-16 12:40:44,66.57 M,2.07 G,50.06 K,674.29 K
2019-07-16 12:40:46,66.65 M,2.07 G,37.12 K,504.20 K
2019-07-16 12:40:48,66.73 M,2.07 G,40.04 K,535.05 K
2019-07-16 12:40:50,66.82 M,2.07 G,45.76 K,623.05 K
2019-07-16 12:40:52,66.91 M,2.07 G,42.90 K,598.01 K
2019-07-16 12:40:54,67.00 M,2.07 G,45.56 K,615.32 K
2019-07-16 12:40:56,67.09 M,2.08 G,45.02 K,624.49 K
2019-07-16 12:40:58,67.19 M,2.08 G,40.98 K,550.03 K
2019-07-16 12:41:00,67.28 M,2.08 G,42.34 K,576.99 K
2019-07-16 12:41:02,67.36 M,2.08 G,45.56 K,616.79 K
2019-07-16 12:41:04,67.45 M,2.08 G,47.37 K,651.14 K
2019-07-16 12:41:06,67.53 M,2.08 G,41.59 K,572.61 K
2019-07-16 12:41:08,67.63 M,2.08 G,48.04 K,639.81 K
2019-07-16 12:41:10,67.73 M,2.08 G,47.78 K,654.37 K
2019-07-16 12:41:12,67.82 M,2.08 G,39.86 K,537.12 K
2019-07-16 12:41:14,67.91 M,2.09 G,52.35 K,738.60 K
2019-07-16 12:41:16,68.01 M,2.09 G,55.49 K,742.85 K
2019-07-16 12:41:18,68.11 M,2.09 G,53.07 K,731.47 K
2019-07-16 12:41:20,68.19 M,2.09 G,45.31 K,628.04 K
2019-07-16 12:41:22,68.28 M,2.09 G,38.63 K,522.49 K
2019-07-16 12:41:24,68.37 M,2.09 G,44.58 K,604.56 K
2019-07-16 12:41:26,68.46 M,2.09 G,46.64 K,650.59 K
2019-07-16 12:41:28,68.54 M,2.09 G,43.73 K,600.53 K
2019-07-16 12:41:30,68.63 M,2.10 G,50.15 K,689.36 K
2019-07-16 12:41:32,68.72 M,2.10 G,48.82 K,673.79 K
2019-07-16 12:41:34,68.81 M,2.10 G,43.65 K,607.00 K
2019-07-16 12:41:36,68.90 M,2.10 G,50.50 K,676.49 K
2019-07-16 12:41:38,68.98 M,2.10 G,41.40 K,570.35 K
2019-07-16 12:41:41,69.08 M,2.10 G,50.33 K,690.08 K
2019-07-16 12:41:43,69.16 M,2.10 G,44.10 K,605.17 K
2019-07-16 12:41:45,69.26 M,2.10 G,46.12 K,649.38 K
2019-07-16 12:41:47,69.34 M,2.11 G,43.92 K,597.99 K
2019-07-16 12:41:49,69.43 M,2.11 G,44.14 K,602.87 K
2019-07-16 12:41:51,69.52 M,2.11 G,41.21 K,550.22 K
2019-07-16 12:41:53,69.60 M,2.11 G,42.76 K,588.55 K
2019-07-16 12:41:55,69.70 M,2.11 G,45.91 K,624.71 K
2019-07-16 12:41:57,69.79 M,2.11 G,41.96 K,561.66 K
2019-07-16 12:41:59,69.88 M,2.11 G,48.26 K,651.74 K
2019-07-16 12:42:01,69.97 M,2.11 G,42.50 K,586.54 K
2019-07-16 12:42:03,70.06 M,2.11 G,46.53 K,627.84 K
2019-07-16 12:42:05,70.15 M,2.12 G,42.88 K,583.95 K
2019-07-16 12:42:07,70.23 M,2.12 G,34.41 K,469.00 K
2019-07-16 12:42:09,70.33 M,2.12 G,51.76 K,692.02 K
2019-07-16 12:42:11,70.42 M,2.12 G,45.70 K,636.44 K
2019-07-16 12:42:13,70.51 M,2.12 G,46.53 K,642.14 K
2019-07-16 12:42:15,70.60 M,2.12 G,41.53 K,557.36 K
2019-07-16 12:42:17,70.70 M,2.12 G,52.78 K,712.02 K
2019-07-16 12:42:19,70.78 M,2.12 G,46.84 K,647.84 K
2019-07-16 12:42:21,70.87 M,2.13 G,45.75 K,634.56 K
2019-07-16 12:42:23,70.96 M,2.13 G,46.75 K,614.95 K
2019-07-16 12:42:25,71.05 M,2.13 G,47.39 K,629.48 K
2019-07-16 12:42:27,71.13 M,2.13 G,34.86 K,473.14 K
2019-07-16 12:42:29,71.22 M,2.13 G,45.89 K,624.22 K
2019-07-16 12:42:31,71.31 M,2.13 G,44.31 K,590.63 K
2019-07-16 12:42:33,71.40 M,2.13 G,39.19 K,536.85 K
2019-07-16 12:42:35,71.49 M,2.13 G,54.15 K,714.26 K
2019-07-16 12:42:37,71.58 M,2.13 G,45.23 K,612.69 K
2019-07-16 12:42:39,71.67 M,2.14 G,53.18 K,721.19 K
2019-07-16 12:42:41,71.76 M,2.14 G,35.81 K,493.24 K
2019-07-16 12:42:43,71.85 M,2.14 G,46.77 K,639.71 K
2019-07-16 12:42:45,71.94 M,2.14 G,47.21 K,645.32 K
2019-07-16 12:42:47,72.03 M,2.14 G,49.46 K,657.67 K
2019-07-16 12:42:49,72.12 M,2.14 G,43.13 K,597.09 K
2019-07-16 12:42:51,72.20 M,2.14 G,42.87 K,587.77 K
2019-07-16 12:42:53,72.28 M,2.14 G,37.67 K,510.28 K
2019-07-16 12:42:55,72.36 M,2.15 G,43.09 K,581.13 K
2019-07-16 12:42:57,72.45 M,2.15 G,46.44 K,631.72 K
2019-07-16 12:42:59,72.55 M,2.15 G,52.07 K,710.18 K
2019-07-16 12:43:01,72.64 M,2.15 G,46.93 K,646.55 K
2019-07-16 12:43:03,72.73 M,2.15 G,50.61 K,692.20 K
2019-07-16 12:43:05,72.82 M,2.15 G,44.47 K,600.57 K
2019-07-16 12:43:07,72.92 M,2.15 G,52.11 K,707.14 K
2019-07-16 12:43:09,73.01 M,2.15 G,44.10 K,596.76 K
2019-07-16 12:43:11,73.11 M,2.15 G,53.05 K,708.79 K
2019-07-16 12:43:13,73.19 M,2.16 G,41.08 K,561.11 K
2019-07-16 12:43:15,73.27 M,2.16 G,37.96 K,501.45 K
2019-07-16 12:43:17,73.37 M,2.16 G,47.96 K,654.03 K
2019-07-16 12:43:19,73.46 M,2.16 G,47.68 K,651.34 K
2019-07-16 12:43:21,73.56 M,2.16 G,50.30 K,693.35 K
2019-07-16 12:43:23,73.65 M,2.16 G,46.02 K,640.67 K
2019-07-16 12:43:25,73.74 M,2.16 G,45.99 K,628.14 K
2019-07-16 12:43:27,73.83 M,2.16 G,45.90 K,615.08 K
2019-07-16 12:43:29,73.92 M,2.17 G,48.29 K,663.97 K
2019-07-16 12:43:31,74.00 M,2.17 G,37.61 K,509.55 K
2019-07-16 12:43:33,74.09 M,2.17 G,39.97 K,546.71 K
2019-07-16 12:43:35,74.17 M,2.17 G,44.07 K,597.91 K
2019-07-16 12:43:37,74.27 M,2.17 G,46.98 K,663.43 K
2019-07-16 12:43:39,74.37 M,2.17 G,53.41 K,730.71 K
2019-07-16 12:43:41,74.46 M,2.17 G,48.49 K,655.36 K
2019-07-16 12:43:43,74.55 M,2.17 G,40.55 K,558.84 K
2019-07-16 12:43:45,74.64 M,2.18 G,48.05 K,653.37 K
