2019-06-09 20:05:22,175.8,151.18 M
2019-06-09 20:05:24,0.0,151.18 M
2019-06-09 20:05:26,1.0,151.18 M
2019-06-09 20:05:28,37.0,157.30 M
2019-06-09 20:05:30,436.5,534.41 M
2019-06-09 20:05:32,102.9,726.86 M
2019-06-09 20:05:34,4.0,727.08 M
2019-06-09 20:05:36,19.0,730.02 M
2019-06-09 20:05:38,4.0,730.25 M
2019-06-09 20:05:40,370.9,781.07 M
2019-06-09 20:05:42,750.3,783.27 M
2019-06-09 20:05:44,734.9,787.73 M
2019-06-09 20:05:46,537.6,789.03 M
2019-06-09 20:05:48,9.0,789.68 M
2019-06-09 20:05:50,10.0,789.88 M
2019-06-09 20:05:52,9.0,789.88 M
2019-06-09 20:05:54,11.0,789.88 M
2019-06-09 20:05:56,6.0,789.88 M
2019-06-09 20:05:58,3.0,789.88 M
2019-06-09 20:06:00,6.0,789.88 M
2019-06-09 20:06:02,5.0,789.88 M
2019-06-09 20:06:04,5.0,789.88 M
2019-06-09 20:06:06,8.0,789.88 M
2019-06-09 20:06:08,702.7,877.59 M
2019-06-09 20:06:10,764.5,848.68 M
2019-06-09 20:06:12,764.6,847.72 M
2019-06-09 20:06:14,41.0,866.08 M
2019-06-09 20:06:16,6.0,857.15 M
2019-06-09 20:06:18,5.0,857.92 M
2019-06-09 20:06:20,5.0,857.92 M
2019-06-09 20:06:22,4.0,857.92 M
2019-06-09 20:06:24,4.0,857.92 M
2019-06-09 20:06:26,8.0,857.92 M
2019-06-09 20:06:28,198.8,931.00 M
2019-06-09 20:06:30,768.8,931.13 M
2019-06-09 20:06:32,766.4,930.14 M
2019-06-09 20:06:34,520.4,946.61 M
2019-06-09 20:06:36,1.0,940.01 M
2019-06-09 20:06:38,2.0,940.01 M
2019-06-09 20:06:40,2.0,940.01 M
2019-06-09 20:06:42,2.0,940.01 M
2019-06-09 20:06:44,4.0,940.01 M
2019-06-09 20:06:46,4.0,940.01 M
2019-06-09 20:06:48,3.0,940.01 M
2019-06-09 20:06:50,7.0,925.52 M
2019-06-09 20:06:52,4.0,925.52 M
2019-06-09 20:06:54,8.0,925.52 M
2019-06-09 20:06:56,9.0,925.52 M
2019-06-09 20:06:58,8.0,925.52 M
2019-06-09 20:07:00,9.0,925.52 M
2019-06-09 20:07:02,5.0,925.52 M
2019-06-09 20:07:04,7.0,925.52 M
2019-06-09 20:07:06,8.0,925.52 M
2019-06-09 20:07:08,4.0,925.52 M
2019-06-09 20:07:10,9.0,925.52 M
2019-06-09 20:07:12,10.0,925.52 M
2019-06-09 20:07:15,9.0,925.52 M
2019-06-09 20:07:17,2.0,925.52 M
2019-06-09 20:07:19,6.0,925.52 M
2019-06-09 20:07:21,6.0,925.52 M
2019-06-09 20:07:23,10.0,925.52 M
2019-06-09 20:07:25,9.0,925.52 M
2019-06-09 20:07:27,9.0,925.52 M
2019-06-09 20:07:29,9.0,925.52 M
2019-06-09 20:07:31,5.0,925.52 M
2019-06-09 20:07:33,5.0,925.52 M
2019-06-09 20:07:35,2.0,925.52 M
2019-06-09 20:07:37,4.0,925.52 M
2019-06-09 20:07:39,4.0,925.52 M
2019-06-09 20:07:41,4.0,925.52 M
2019-06-09 20:07:43,7.0,925.52 M
2019-06-09 20:07:45,8.0,925.52 M
2019-06-09 20:07:47,4.0,925.52 M
2019-06-09 20:07:49,4.0,925.52 M
2019-06-09 20:07:51,7.0,925.52 M
2019-06-09 20:07:53,9.0,925.52 M
2019-06-09 20:07:55,6.0,925.52 M
2019-06-09 20:07:57,8.0,925.52 M
