2019-06-09 21:32:22,7.56 G,74.74 G,0.00 B,1.29 K
2019-06-09 21:32:24,7.56 G,74.74 G,2.42 K,56.84 K
2019-06-09 21:32:26,7.56 G,74.74 G,40.35 K,2.43 M
2019-06-09 21:32:28,7.56 G,74.75 G,33.13 K,2.42 M
2019-06-09 21:32:30,7.56 G,74.75 G,37.71 K,2.42 M
2019-06-09 21:32:32,7.56 G,74.76 G,39.12 K,2.42 M
2019-06-09 21:32:34,7.56 G,74.76 G,33.60 K,2.26 M
2019-06-09 21:32:36,7.56 G,74.77 G,34.50 K,2.24 M
2019-06-09 21:32:38,7.56 G,74.77 G,35.45 K,2.42 M
2019-06-09 21:32:40,7.56 G,74.78 G,46.99 K,2.43 M
2019-06-09 21:32:42,7.56 G,74.78 G,49.11 K,2.42 M
2019-06-09 21:32:44,7.56 G,74.78 G,50.60 K,2.42 M
2019-06-09 21:32:46,7.56 G,74.79 G,45.63 K,2.43 M
2019-06-09 21:32:48,7.56 G,74.79 G,38.48 K,2.41 M
2019-06-09 21:32:50,7.56 G,74.80 G,39.06 K,2.42 M
2019-06-09 21:32:52,7.56 G,74.80 G,45.05 K,2.43 M
2019-06-09 21:32:54,7.56 G,74.81 G,40.04 K,2.30 M
2019-06-09 21:32:56,7.56 G,74.81 G,47.23 K,985.94 K
2019-06-09 21:32:58,7.56 G,74.81 G,53.97 K,1.10 M
2019-06-09 21:33:00,7.56 G,74.81 G,53.27 K,1.13 M
2019-06-09 21:33:02,7.56 G,74.82 G,55.58 K,1.13 M
2019-06-09 21:33:04,7.56 G,74.82 G,52.20 K,1.04 M
2019-06-09 21:33:06,7.56 G,74.82 G,56.42 K,1.13 M
2019-06-09 21:33:08,7.56 G,74.82 G,48.83 K,993.22 K
2019-06-09 21:33:10,7.56 G,74.82 G,52.15 K,1.03 M
2019-06-09 21:33:12,7.56 G,74.83 G,34.20 K,683.73 K
2019-06-09 21:33:14,7.56 G,74.83 G,38.93 K,769.83 K
2019-06-09 21:33:16,7.56 G,74.83 G,24.05 K,493.76 K
2019-06-09 21:33:18,7.56 G,74.83 G,30.18 K,621.27 K
2019-06-09 21:33:20,7.56 G,74.83 G,0.00 B,984.00 B
2019-06-09 21:33:22,7.56 G,74.83 G,0.00 B,660.00 B
2019-06-09 21:33:24,7.56 G,74.83 G,0.00 B,216.00 B
2019-06-09 21:33:26,7.56 G,74.83 G,0.00 B,1.30 K
2019-06-09 21:33:28,7.56 G,74.83 G,0.00 B,624.00 B
2019-06-09 21:33:30,7.56 G,74.83 G,0.00 B,384.00 B
2019-06-09 21:33:32,7.56 G,74.83 G,50.02 K,2.42 M
2019-06-09 21:33:34,7.56 G,74.84 G,50.66 K,2.38 M
2019-06-09 21:33:36,7.56 G,74.84 G,51.37 K,2.32 M
2019-06-09 21:33:38,7.56 G,74.85 G,51.63 K,2.40 M
2019-06-09 21:33:40,7.56 G,74.85 G,50.40 K,2.32 M
2019-06-09 21:33:42,7.56 G,74.86 G,51.30 K,2.42 M
2019-06-09 21:33:44,7.56 G,74.86 G,53.56 K,2.43 M
2019-06-09 21:33:46,7.56 G,74.87 G,53.50 K,2.41 M
2019-06-09 21:33:48,7.56 G,74.87 G,53.69 K,2.42 M
2019-06-09 21:33:50,7.56 G,74.88 G,53.82 K,2.44 M
2019-06-09 21:33:52,7.56 G,74.88 G,53.82 K,2.43 M
2019-06-09 21:33:55,7.56 G,74.89 G,53.67 K,2.44 M
2019-06-09 21:33:57,7.56 G,74.89 G,53.75 K,2.41 M
2019-06-09 21:33:59,7.56 G,74.90 G,53.50 K,2.42 M
2019-06-09 21:34:01,7.56 G,74.90 G,53.04 K,2.40 M
2019-06-09 21:34:03,7.56 G,74.91 G,52.40 K,2.41 M
2019-06-09 21:34:05,7.56 G,74.91 G,53.62 K,2.43 M
2019-06-09 21:34:07,7.56 G,74.92 G,53.30 K,2.41 M
2019-06-09 21:34:09,7.56 G,74.92 G,50.66 K,2.30 M
2019-06-09 21:34:11,7.56 G,74.92 G,53.04 K,2.29 M
2019-06-09 21:34:13,7.56 G,74.93 G,49.76 K,2.42 M
2019-06-09 21:34:15,7.56 G,74.93 G,50.72 K,2.40 M
2019-06-09 21:34:17,7.56 G,74.94 G,52.08 K,2.38 M
2019-06-09 21:34:19,7.56 G,74.94 G,47.63 K,2.18 M
2019-06-09 21:34:21,7.56 G,74.95 G,44.58 K,1.68 M
2019-06-09 21:34:23,7.56 G,74.95 G,49.11 K,2.25 M
2019-06-09 21:34:25,7.56 G,74.96 G,53.30 K,2.44 M
2019-06-09 21:34:27,7.56 G,74.96 G,52.53 K,2.41 M
2019-06-09 21:34:29,7.56 G,74.96 G,52.46 K,2.41 M
2019-06-09 21:34:31,7.56 G,74.97 G,55.17 K,2.55 M
2019-06-09 21:34:33,7.56 G,74.97 G,42.02 K,2.42 M
2019-06-09 21:34:35,7.56 G,74.98 G,44.79 K,2.47 M
2019-06-09 21:34:37,7.56 G,74.98 G,48.53 K,2.40 M
2019-06-09 21:34:39,7.56 G,74.99 G,45.63 K,2.44 M
2019-06-09 21:34:41,7.56 G,74.99 G,48.64 K,2.31 M
2019-06-09 21:34:43,7.57 G,75.00 G,52.85 K,2.56 M
2019-06-09 21:34:45,7.57 G,75.00 G,49.05 K,2.37 M
2019-06-09 21:34:47,7.57 G,75.01 G,49.69 K,2.28 M
2019-06-09 21:34:49,7.57 G,75.01 G,0.00 B,1.18 K
2019-06-09 21:34:51,7.57 G,75.01 G,0.00 B,816.00 B
2019-06-09 21:34:53,7.57 G,75.01 G,0.00 B,396.00 B
2019-06-09 21:34:55,7.57 G,75.01 G,11.83 K,298.31 K
2019-06-09 21:34:57,7.57 G,75.01 G,53.50 K,2.43 M
2019-06-09 21:34:59,7.57 G,75.02 G,53.38 K,2.43 M
2019-06-09 21:35:01,7.57 G,75.02 G,52.72 K,2.39 M
2019-06-09 21:35:03,7.57 G,75.03 G,53.56 K,2.47 M
2019-06-09 21:35:05,7.57 G,75.03 G,51.69 K,2.42 M
2019-06-09 21:35:07,7.57 G,75.04 G,51.88 K,2.43 M
2019-06-09 21:35:09,7.57 G,75.04 G,51.82 K,2.42 M
2019-06-09 21:35:11,7.57 G,75.05 G,51.50 K,2.41 M
2019-06-09 21:35:13,7.57 G,75.05 G,52.92 K,2.41 M
2019-06-09 21:35:15,7.57 G,75.06 G,52.92 K,2.41 M
2019-06-09 21:35:17,7.57 G,75.06 G,53.43 K,2.42 M
2019-06-09 21:35:19,7.57 G,75.07 G,53.56 K,2.42 M
2019-06-09 21:35:21,7.57 G,75.07 G,53.69 K,2.42 M
2019-06-09 21:35:23,7.57 G,75.08 G,53.69 K,2.43 M
2019-06-09 21:35:25,7.57 G,75.08 G,53.75 K,2.42 M
2019-06-09 21:35:27,7.57 G,75.08 G,53.82 K,2.43 M
2019-06-09 21:35:29,7.57 G,75.09 G,53.95 K,2.43 M
2019-06-09 21:35:31,7.57 G,75.09 G,53.62 K,2.42 M
2019-06-09 21:35:33,7.57 G,75.10 G,53.82 K,2.42 M
2019-06-09 21:35:35,7.57 G,75.10 G,53.69 K,2.42 M
2019-06-09 21:35:37,7.57 G,75.11 G,53.62 K,2.43 M
2019-06-09 21:35:39,7.57 G,75.11 G,53.30 K,2.42 M
2019-06-09 21:35:41,7.57 G,75.12 G,53.30 K,2.42 M
2019-06-09 21:35:43,7.57 G,75.12 G,53.75 K,2.43 M
2019-06-09 21:35:45,7.57 G,75.13 G,53.69 K,2.43 M
2019-06-09 21:35:47,7.57 G,75.13 G,53.69 K,2.43 M
2019-06-09 21:35:49,7.57 G,75.14 G,53.75 K,2.42 M
2019-06-09 21:35:51,7.57 G,75.14 G,53.95 K,2.42 M
2019-06-09 21:35:53,7.57 G,75.15 G,53.43 K,2.42 M
2019-06-09 21:35:55,7.57 G,75.15 G,53.82 K,2.43 M
2019-06-09 21:35:57,7.57 G,75.16 G,53.30 K,2.42 M
2019-06-09 21:35:59,7.57 G,75.16 G,53.69 K,2.42 M
2019-06-09 21:36:01,7.57 G,75.17 G,53.56 K,2.42 M
