2019-06-05 04:43:46,37.03 G,171.44 G,0.00 B,1.58 K
2019-06-05 04:43:48,37.03 G,171.44 G,23.37 K,1.09 M
2019-06-05 04:43:50,37.03 G,171.44 G,27.52 K,2.42 M
2019-06-05 04:43:52,37.03 G,171.45 G,65.92 K,1.41 M
2019-06-05 04:43:54,37.03 G,171.45 G,0.00 B,1.56 K
2019-06-05 04:43:56,37.03 G,171.45 G,0.00 B,1.93 K
2019-06-05 04:43:58,37.03 G,171.45 G,0.00 B,1023.00 B
2019-06-05 04:44:00,37.03 G,171.45 G,0.00 B,888.00 B
2019-06-05 04:44:02,37.03 G,171.45 G,27.20 K,1.56 M
2019-06-05 04:44:04,37.03 G,171.45 G,41.57 K,2.43 M
2019-06-05 04:44:06,37.03 G,171.46 G,42.02 K,2.42 M
2019-06-05 04:44:08,37.03 G,171.46 G,42.36 K,2.43 M
2019-06-05 04:44:10,37.03 G,171.46 G,0.00 B,363.00 B
2019-06-05 04:44:12,37.03 G,171.46 G,0.00 B,1.01 K
2019-06-05 04:44:14,37.03 G,171.47 G,44.47 K,2.41 M
2019-06-05 04:44:16,37.03 G,171.47 G,44.86 K,2.40 M
2019-06-05 04:44:18,37.03 G,171.48 G,28.75 K,2.41 M
2019-06-05 04:44:20,37.03 G,171.48 G,28.17 K,2.39 M
2019-06-05 04:44:22,37.03 G,171.49 G,30.42 K,2.42 M
2019-06-05 04:44:24,37.03 G,171.49 G,33.81 K,2.40 M
2019-06-05 04:44:26,37.03 G,171.49 G,3.67 K,294.32 K
2019-06-05 04:44:28,37.03 G,171.49 G,0.00 B,708.00 B
2019-06-05 04:44:30,37.03 G,171.49 G,13.48 K,591.22 K
2019-06-05 04:44:32,37.03 G,171.50 G,49.97 K,2.40 M
2019-06-05 04:44:34,37.03 G,171.50 G,0.00 B,1.38 K
2019-06-05 04:44:36,37.03 G,171.50 G,0.00 B,1.82 K
2019-06-05 04:44:38,37.03 G,171.50 G,53.52 K,1.78 M
2019-06-05 04:44:40,37.03 G,171.50 G,56.45 K,1.22 M
2019-06-05 04:44:42,37.03 G,171.50 G,0.00 B,864.00 B
2019-06-05 04:44:44,37.03 G,171.50 G,0.00 B,540.00 B
