2019-06-07 23:09:26,235.9,169.93 M
2019-06-07 23:09:28,266.8,527.59 M
2019-06-07 23:09:30,737.5,591.79 M
2019-06-07 23:09:32,744.5,592.01 M
2019-06-07 23:09:34,221.9,602.10 M
2019-06-07 23:09:36,743.4,601.76 M
2019-06-07 23:09:38,259.7,616.39 M
2019-06-07 23:09:40,741.5,616.29 M
2019-06-07 23:09:42,743.6,617.73 M
2019-06-07 23:09:44,623.6,644.91 M
2019-06-07 23:09:46,668.5,648.23 M
2019-06-07 23:09:48,747.5,648.21 M
2019-06-07 23:09:50,709.6,680.05 M
2019-06-07 23:09:52,520.9,756.36 M
2019-06-07 23:09:54,747.5,755.88 M
2019-06-07 23:09:56,740.4,760.34 M
2019-06-07 23:09:58,267.8,764.28 M
2019-06-07 23:10:00,748.5,739.60 M
2019-06-07 23:10:02,727.8,740.29 M
2019-06-07 23:10:04,743.3,739.25 M
2019-06-07 23:10:06,718.5,737.98 M
2019-06-07 23:10:08,286.8,741.73 M
2019-06-07 23:10:10,739.5,756.88 M
2019-06-07 23:10:12,737.5,756.86 M
2019-06-07 23:10:14,361.7,761.22 M
2019-06-07 23:10:16,746.5,753.57 M
2019-06-07 23:10:18,735.5,755.45 M
2019-06-07 23:10:21,700.7,748.01 M
2019-06-07 23:10:23,400.7,749.17 M
2019-06-07 23:10:25,64.9,756.66 M
2019-06-07 23:10:27,439.8,844.89 M
2019-06-07 23:10:29,715.3,844.78 M
2019-06-07 23:10:31,740.6,936.11 M
2019-06-07 23:10:33,742.5,935.96 M
2019-06-07 23:10:35,521.8,937.23 M
2019-06-07 23:10:37,736.4,937.18 M
2019-06-07 23:10:39,733.5,938.51 M
2019-06-07 23:10:41,93.9,938.36 M
2019-06-07 23:10:43,734.5,1.05 G
2019-06-07 23:10:45,38.0,1.05 G
2019-06-07 23:10:47,737.5,1.17 G
2019-06-07 23:10:49,94.9,1.17 G
2019-06-07 23:10:51,52.9,1.17 G
2019-06-07 23:10:53,67.9,1.20 G
2019-06-07 23:10:55,68.9,1.20 G
2019-06-07 23:10:57,71.0,1.23 G
2019-06-07 23:10:59,746.6,1.25 G
2019-06-07 23:11:01,735.9,1.23 G
2019-06-07 23:11:03,485.6,1.23 G
2019-06-07 23:11:05,43.0,1.23 G
2019-06-07 23:11:07,70.9,1.25 G
2019-06-07 23:11:09,79.0,1.30 G
2019-06-07 23:11:11,741.5,1.30 G
2019-06-07 23:11:13,457.7,1.30 G
2019-06-07 23:11:15,545.4,1.30 G
2019-06-07 23:11:17,741.5,1.30 G
2019-06-07 23:11:19,249.8,1.30 G
2019-06-07 23:11:21,739.3,1.30 G
2019-06-07 23:11:23,741.5,1.29 G
