2019-06-09 21:32:21,236.8,178.54 M
2019-06-09 21:32:23,395.6,565.20 M
2019-06-09 21:32:25,113.9,753.47 M
2019-06-09 21:32:27,7.0,753.57 M
2019-06-09 21:32:29,5.0,753.60 M
2019-06-09 21:32:31,7.0,753.60 M
2019-06-09 21:32:33,6.0,753.64 M
2019-06-09 21:32:35,4.0,753.64 M
2019-06-09 21:32:37,6.0,755.95 M
2019-06-09 21:32:39,6.0,755.98 M
2019-06-09 21:32:41,8.0,756.02 M
2019-06-09 21:32:43,9.0,756.02 M
2019-06-09 21:32:45,6.0,756.02 M
2019-06-09 21:32:47,6.0,756.02 M
2019-06-09 21:32:49,6.0,756.02 M
2019-06-09 21:32:51,6.0,756.02 M
2019-06-09 21:32:53,8.0,756.02 M
2019-06-09 21:32:55,280.8,904.17 M
2019-06-09 21:32:57,145.9,1.15 G
2019-06-09 21:32:59,91.9,1.25 G
2019-06-09 21:33:01,60.9,1.32 G
2019-06-09 21:33:03,58.9,1.33 G
2019-06-09 21:33:05,59.0,1.35 G
2019-06-09 21:33:07,65.9,1.35 G
2019-06-09 21:33:09,56.9,1.36 G
2019-06-09 21:33:11,40.0,1.38 G
2019-06-09 21:33:13,44.9,1.39 G
2019-06-09 21:33:15,46.0,1.39 G
2019-06-09 21:33:17,49.9,1.40 G
2019-06-09 21:33:19,410.6,1.41 G
2019-06-09 21:33:21,762.6,1.41 G
2019-06-09 21:33:23,763.5,1.41 G
2019-06-09 21:33:25,755.5,1.40 G
2019-06-09 21:33:27,766.7,1.40 G
2019-06-09 21:33:29,762.5,1.39 G
2019-06-09 21:33:31,118.9,1.35 G
2019-06-09 21:33:33,10.0,1.35 G
2019-06-09 21:33:35,7.0,1.35 G
2019-06-09 21:33:37,8.0,1.35 G
2019-06-09 21:33:39,5.0,1.35 G
2019-06-09 21:33:41,8.0,1.35 G
2019-06-09 21:33:43,7.0,1.35 G
2019-06-09 21:33:45,6.0,1.35 G
2019-06-09 21:33:47,4.0,1.35 G
2019-06-09 21:33:49,5.0,1.35 G
2019-06-09 21:33:51,4.0,1.35 G
2019-06-09 21:33:53,7.0,1.35 G
2019-06-09 21:33:56,4.0,1.35 G
2019-06-09 21:33:58,4.0,1.35 G
2019-06-09 21:34:00,7.0,1.35 G
2019-06-09 21:34:02,6.0,1.35 G
2019-06-09 21:34:04,5.0,1.35 G
2019-06-09 21:34:06,6.0,1.35 G
2019-06-09 21:34:08,8.0,1.35 G
2019-06-09 21:34:10,7.0,1.35 G
2019-06-09 21:34:12,7.0,1.35 G
2019-06-09 21:34:14,8.0,1.35 G
2019-06-09 21:34:16,9.0,1.35 G
2019-06-09 21:34:18,7.0,1.35 G
2019-06-09 21:34:20,7.0,1.35 G
2019-06-09 21:34:22,8.0,1.35 G
