2019-06-05 04:23:24,36.99 G,170.22 G,0.00 B,492.00 B
2019-06-05 04:23:26,36.99 G,170.22 G,1.19 K,39.43 K
2019-06-05 04:23:28,36.99 G,170.22 G,1.06 K,20.21 K
2019-06-05 04:23:30,36.99 G,170.22 G,12.56 K,515.36 K
2019-06-05 04:23:32,36.99 G,170.22 G,0.00 B,492.00 B
2019-06-05 04:23:34,36.99 G,170.22 G,346.00 B,1.36 K
2019-06-05 04:23:36,36.99 G,170.22 G,32.23 K,1.45 M
2019-06-05 04:23:38,36.99 G,170.22 G,52.66 K,2.31 M
2019-06-05 04:23:40,36.99 G,170.23 G,60.24 K,2.26 M
2019-06-05 04:23:42,36.99 G,170.23 G,46.86 K,2.15 M
2019-06-05 04:23:44,36.99 G,170.24 G,48.49 K,2.21 M
2019-06-05 04:23:46,36.99 G,170.24 G,0.00 B,828.00 B
2019-06-05 04:23:48,36.99 G,170.24 G,0.00 B,984.00 B
2019-06-05 04:23:50,36.99 G,170.24 G,36.55 K,2.20 M
2019-06-05 04:23:52,36.99 G,170.24 G,0.00 B,492.00 B
2019-06-05 04:23:54,36.99 G,170.24 G,0.00 B,756.00 B
2019-06-05 04:23:56,36.99 G,170.24 G,31.67 K,1.47 M
2019-06-05 04:23:58,36.99 G,170.24 G,0.00 B,384.00 B
2019-06-05 04:24:00,36.99 G,170.24 G,0.00 B,756.00 B
2019-06-05 04:24:02,36.99 G,170.25 G,54.81 K,2.02 M
2019-06-05 04:24:04,36.99 G,170.25 G,42.67 K,2.42 M
2019-06-05 04:24:06,36.99 G,170.26 G,50.79 K,2.32 M
2019-06-05 04:24:08,36.99 G,170.26 G,29.97 K,1.35 M
2019-06-05 04:24:10,36.99 G,170.26 G,51.11 K,2.31 M
2019-06-05 04:24:12,36.99 G,170.27 G,52.92 K,2.37 M
2019-06-05 04:24:14,36.99 G,170.27 G,52.08 K,2.36 M
2019-06-05 04:24:16,36.99 G,170.27 G,9.41 K,441.45 K
2019-06-05 04:24:18,36.99 G,170.27 G,17.40 K,809.28 K
2019-06-05 04:24:20,36.99 G,170.28 G,29.84 K,1.36 M
2019-06-05 04:24:22,36.99 G,170.28 G,49.18 K,2.23 M
2019-06-05 04:24:24,36.99 G,170.28 G,45.93 K,1.41 M
2019-06-05 04:24:26,36.99 G,170.29 G,51.37 K,2.34 M
2019-06-05 04:24:28,36.99 G,170.29 G,34.61 K,1.58 M
2019-06-05 04:24:30,36.99 G,170.30 G,36.16 K,1.64 M
2019-06-05 04:24:32,36.99 G,170.30 G,38.41 K,1.74 M
2019-06-05 04:24:34,36.99 G,170.30 G,39.12 K,1.80 M
2019-06-05 04:24:36,36.99 G,170.31 G,52.55 K,2.06 M
2019-06-05 04:24:38,36.99 G,170.31 G,53.04 K,2.43 M
2019-06-05 04:24:40,36.99 G,170.31 G,19.51 K,882.54 K
2019-06-05 04:24:42,36.99 G,170.31 G,0.00 B,552.00 B
2019-06-05 04:24:44,36.99 G,170.31 G,0.00 B,492.00 B
2019-06-05 04:24:46,36.99 G,170.31 G,0.00 B,924.00 B
2019-06-05 04:24:48,36.99 G,170.31 G,132.00 B,990.00 B
2019-06-05 04:24:50,36.99 G,170.31 G,0.00 B,768.00 B
2019-06-05 04:24:52,36.99 G,170.31 G,0.00 B,348.00 B
2019-06-05 04:24:54,36.99 G,170.31 G,0.00 B,384.00 B
2019-06-05 04:24:56,36.99 G,170.32 G,40.80 K,2.42 M
2019-06-05 04:24:58,36.99 G,170.32 G,42.28 K,2.42 M
2019-06-05 04:25:00,36.99 G,170.33 G,37.90 K,2.42 M
2019-06-05 04:25:02,36.99 G,170.33 G,41.12 K,2.41 M
2019-06-05 04:25:04,36.99 G,170.34 G,52.14 K,2.35 M
2019-06-05 04:25:06,36.99 G,170.34 G,56.14 K,2.52 M
2019-06-05 04:25:08,36.99 G,170.35 G,52.14 K,2.38 M
2019-06-05 04:25:10,36.99 G,170.35 G,52.66 K,2.01 M
2019-06-05 04:25:12,36.99 G,170.35 G,78.72 K,1.55 M
2019-06-05 04:25:14,36.99 G,170.36 G,76.01 K,1.51 M
2019-06-05 04:25:16,36.99 G,170.36 G,76.21 K,1.51 M
2019-06-05 04:25:18,36.99 G,170.36 G,65.15 K,1.25 M
2019-06-05 04:25:20,36.99 G,170.36 G,56.74 K,1.12 M
2019-06-05 04:25:22,37.00 G,170.37 G,49.02 K,1012.97 K
2019-06-05 04:25:24,37.00 G,170.37 G,45.38 K,927.45 K
2019-06-05 04:25:27,37.00 G,170.37 G,44.61 K,946.78 K
2019-06-05 04:25:29,37.00 G,170.37 G,38.83 K,837.50 K
2019-06-05 04:25:31,37.00 G,170.37 G,40.97 K,859.12 K
2019-06-05 04:25:33,37.00 G,170.37 G,32.45 K,682.83 K
2019-06-05 04:25:35,37.00 G,170.38 G,41.23 K,883.50 K
2019-06-05 04:25:37,37.00 G,170.38 G,39.99 K,837.64 K
2019-06-05 04:25:39,37.00 G,170.38 G,38.88 K,823.15 K
2019-06-05 04:25:41,37.00 G,170.38 G,36.90 K,789.72 K
2019-06-05 04:25:43,37.00 G,170.38 G,39.16 K,837.46 K
2019-06-05 04:25:45,37.00 G,170.38 G,40.64 K,878.29 K
