2019-06-05 04:43:45,230.9,163.88 M
2019-06-05 04:43:47,348.6,536.94 M
2019-06-05 04:43:49,18.0,556.91 M
2019-06-05 04:43:51,102.9,657.27 M
2019-06-05 04:43:53,602.9,930.61 M
2019-06-05 04:43:55,756.5,937.75 M
2019-06-05 04:43:57,757.3,932.70 M
2019-06-05 04:43:59,755.3,903.16 M
2019-06-05 04:44:01,754.3,877.76 M
2019-06-05 04:44:03,4.0,866.18 M
2019-06-05 04:44:05,9.0,850.32 M
2019-06-05 04:44:07,8.0,850.35 M
2019-06-05 04:44:09,552.6,859.48 M
2019-06-05 04:44:11,758.4,859.52 M
2019-06-05 04:44:13,537.6,871.10 M
2019-06-05 04:44:15,5.0,856.03 M
2019-06-05 04:44:17,3.0,856.03 M
2019-06-05 04:44:19,4.0,856.03 M
2019-06-05 04:44:21,5.0,856.03 M
2019-06-05 04:44:23,5.0,856.03 M
2019-06-05 04:44:25,4.0,856.03 M
2019-06-05 04:44:27,761.9,917.04 M
2019-06-05 04:44:29,755.4,911.58 M
2019-06-05 04:44:31,9.0,910.83 M
2019-06-05 04:44:33,344.7,922.14 M
2019-06-05 04:44:35,757.5,896.25 M
2019-06-05 04:44:37,747.8,892.14 M
2019-06-05 04:44:39,106.9,893.59 M
2019-06-05 04:44:41,752.5,911.43 M
2019-06-05 04:44:43,759.5,911.41 M
2019-06-05 04:44:45,522.5,912.17 M
2019-06-05 04:44:47,760.5,912.17 M
2019-06-05 04:44:49,752.5,910.18 M
2019-06-05 04:44:51,4.0,910.18 M
2019-06-05 04:44:53,5.0,910.18 M
2019-06-05 04:44:55,8.0,910.18 M
2019-06-05 04:44:57,279.0,1.07 G
2019-06-05 04:44:59,756.5,1.07 G
2019-06-05 04:45:01,705.6,1.06 G
2019-06-05 04:45:03,6.0,1.06 G
2019-06-05 04:45:05,225.9,1.15 G
2019-06-05 04:45:07,649.5,1.23 G
2019-06-05 04:45:09,753.3,1.23 G
2019-06-05 04:45:11,274.7,1.23 G
2019-06-05 04:45:14,737.4,1.23 G
2019-06-05 04:45:16,758.5,1.23 G
2019-06-05 04:45:18,196.9,1.25 G
2019-06-05 04:45:20,554.9,1.40 G
2019-06-05 04:45:22,760.2,1.40 G
2019-06-05 04:45:24,465.7,1.40 G
2019-06-05 04:45:26,4.0,1.40 G
2019-06-05 04:45:28,6.0,1.40 G
2019-06-05 04:45:30,758.5,1.40 G
2019-06-05 04:45:32,759.5,1.39 G
2019-06-05 04:45:34,9.0,1.39 G
2019-06-05 04:45:36,5.0,1.39 G
2019-06-05 04:45:38,4.0,1.39 G
2019-06-05 04:45:40,506.8,1.40 G
2019-06-05 04:45:42,758.4,1.40 G
2019-06-05 04:45:44,758.5,1.40 G
2019-06-05 04:45:46,760.4,1.39 G
2019-06-05 04:45:48,760.5,1.39 G
2019-06-05 04:45:50,4.0,1.39 G
2019-06-05 04:45:52,6.0,1.39 G
2019-06-05 04:45:54,4.0,1.39 G
2019-06-05 04:45:56,5.0,1.39 G
2019-06-05 04:45:58,5.0,1.39 G
2019-06-05 04:46:00,5.0,1.39 G
2019-06-05 04:46:02,43.0,1.41 G
2019-06-05 04:46:04,20.0,1.41 G
2019-06-05 04:46:06,527.8,1.43 G
2019-06-05 04:46:08,760.6,1.43 G
2019-06-05 04:46:10,756.7,1.43 G
2019-06-05 04:46:12,757.2,1.43 G
2019-06-05 04:46:14,757.5,1.41 G
2019-06-05 04:46:16,65.9,1.40 G
2019-06-05 04:46:18,57.9,1.40 G
2019-06-05 04:46:20,62.9,1.45 G
