2019-06-07 23:04:57,4.11 G,18.57 G,0.00 B,732.00 B
2019-06-07 23:04:59,4.11 G,18.57 G,3.13 K,99.54 K
2019-06-07 23:05:01,4.11 G,18.57 G,0.00 B,648.00 B
2019-06-07 23:05:03,4.11 G,18.57 G,46.16 K,639.73 K
2019-06-07 23:05:05,4.11 G,18.57 G,0.00 B,708.00 B
2019-06-07 23:05:07,4.11 G,18.57 G,0.00 B,228.00 B
2019-06-07 23:05:09,4.11 G,18.57 G,29.99 K,968.51 K
2019-06-07 23:05:12,4.11 G,18.58 G,45.50 K,2.04 M
2019-06-07 23:05:14,4.11 G,18.58 G,21.66 K,693.37 K
2019-06-07 23:05:16,4.11 G,18.58 G,0.00 B,1.12 K
2019-06-07 23:05:18,4.11 G,18.58 G,0.00 B,1.88 K
2019-06-07 23:05:20,4.11 G,18.58 G,0.00 B,648.00 B
2019-06-07 23:05:22,4.11 G,18.58 G,52.72 K,2.42 M
2019-06-07 23:05:24,4.11 G,18.59 G,39.26 K,877.40 K
2019-06-07 23:05:26,4.11 G,18.59 G,32.57 K,688.05 K
2019-06-07 23:05:28,4.11 G,18.59 G,33.42 K,743.28 K
2019-06-07 23:05:30,4.11 G,18.59 G,36.69 K,834.19 K
2019-06-07 23:05:32,4.11 G,18.59 G,37.05 K,835.49 K
2019-06-07 23:05:34,4.12 G,18.59 G,43.62 K,969.97 K
2019-06-07 23:05:36,4.12 G,18.59 G,37.84 K,816.17 K
2019-06-07 23:05:38,4.12 G,18.60 G,40.96 K,904.25 K
2019-06-07 23:05:40,4.12 G,18.60 G,42.31 K,926.03 K
2019-06-07 23:05:42,4.12 G,18.60 G,34.75 K,769.35 K
2019-06-07 23:05:44,4.12 G,18.60 G,40.91 K,923.40 K
2019-06-07 23:05:46,4.12 G,18.60 G,55.66 K,1.17 M
2019-06-07 23:05:48,4.12 G,18.60 G,0.00 B,1.17 K
2019-06-07 23:05:50,4.12 G,18.60 G,17.90 K,823.44 K
2019-06-07 23:05:52,4.12 G,18.61 G,37.90 K,2.42 M
2019-06-07 23:05:54,4.12 G,18.61 G,0.00 B,1.49 K
2019-06-07 23:05:56,4.12 G,18.61 G,0.00 B,1.18 K
2019-06-07 23:05:58,4.12 G,18.61 G,59.20 K,1.53 M
2019-06-07 23:06:00,4.12 G,18.61 G,66.30 K,1.42 M
2019-06-07 23:06:02,4.12 G,18.62 G,0.00 B,564.00 B
2019-06-07 23:06:04,4.12 G,18.62 G,6.24 K,213.36 K
