2019-06-07 23:04:56,168.9,152.54 M
2019-06-07 23:04:58,137.9,193.38 M
2019-06-07 23:05:00,363.8,498.09 M
2019-06-07 23:05:02,746.9,498.37 M
2019-06-07 23:05:04,729.6,507.27 M
2019-06-07 23:05:06,605.4,511.54 M
2019-06-07 23:05:08,727.4,511.64 M
2019-06-07 23:05:11,21.0,513.07 M
2019-06-07 23:05:13,7.0,513.11 M
2019-06-07 23:05:15,747.8,751.97 M
2019-06-07 23:05:17,744.6,746.72 M
2019-06-07 23:05:19,747.8,743.51 M
2019-06-07 23:05:21,689.3,740.05 M
2019-06-07 23:05:23,120.0,755.34 M
2019-06-07 23:05:25,60.9,780.81 M
2019-06-07 23:05:27,55.9,758.48 M
2019-06-07 23:05:29,65.9,803.75 M
2019-06-07 23:05:31,46.9,854.27 M
2019-06-07 23:05:33,47.9,854.75 M
2019-06-07 23:05:35,42.9,855.41 M
2019-06-07 23:05:37,44.9,867.11 M
2019-06-07 23:05:39,47.0,867.46 M
2019-06-07 23:05:41,40.0,867.49 M
2019-06-07 23:05:43,30.0,867.77 M
2019-06-07 23:05:45,50.0,893.11 M
2019-06-07 23:05:47,324.7,926.91 M
2019-06-07 23:05:49,743.5,920.12 M
2019-06-07 23:05:51,5.0,915.56 M
2019-06-07 23:05:53,571.6,913.77 M
2019-06-07 23:05:55,744.3,904.75 M
2019-06-07 23:05:57,740.4,897.45 M
2019-06-07 23:05:59,62.0,896.50 M
2019-06-07 23:06:01,468.9,901.64 M
2019-06-07 23:06:03,740.7,902.61 M
2019-06-07 23:06:05,743.5,902.34 M
2019-06-07 23:06:07,443.7,902.86 M
2019-06-07 23:06:09,742.5,900.68 M
2019-06-07 23:06:11,736.8,898.63 M
2019-06-07 23:06:13,737.3,899.27 M
2019-06-07 23:06:15,364.6,899.14 M
2019-06-07 23:06:17,741.6,899.11 M
2019-06-07 23:06:19,741.5,898.95 M
2019-06-07 23:06:21,305.8,898.63 M
2019-06-07 23:06:23,743.6,898.53 M
2019-06-07 23:06:25,3.0,898.38 M
2019-06-07 23:06:27,46.9,898.38 M
2019-06-07 23:06:29,29.0,898.38 M
2019-06-07 23:06:31,39.0,898.38 M
2019-06-07 23:06:33,46.0,930.68 M
2019-06-07 23:06:35,33.0,930.68 M
2019-06-07 23:06:37,28.0,930.68 M
2019-06-07 23:06:39,43.0,930.68 M
2019-06-07 23:06:41,35.0,930.79 M
2019-06-07 23:06:43,92.9,936.45 M
2019-06-07 23:06:45,71.9,958.10 M
2019-06-07 23:06:47,744.6,976.87 M
2019-06-07 23:06:49,65.9,969.78 M
2019-06-07 23:06:51,733.2,963.66 M
2019-06-07 23:06:53,742.5,953.41 M
2019-06-07 23:06:55,570.6,949.16 M
2019-06-07 23:06:57,741.8,949.10 M
2019-06-07 23:06:59,740.5,949.06 M
2019-06-07 23:07:01,208.8,947.99 M
2019-06-07 23:07:03,733.6,947.99 M
2019-06-07 23:07:05,741.5,946.63 M
2019-06-07 23:07:07,558.7,946.21 M
2019-06-07 23:07:09,736.6,945.99 M
2019-06-07 23:07:11,738.2,945.46 M
2019-06-07 23:07:13,741.4,946.63 M
2019-06-07 23:07:15,11.0,946.54 M
2019-06-07 23:07:17,739.2,946.20 M
2019-06-07 23:07:19,739.5,946.11 M
2019-06-07 23:07:21,532.7,945.46 M
2019-06-07 23:07:23,5.0,945.46 M
2019-06-07 23:07:25,743.5,947.45 M
2019-06-07 23:07:27,742.6,945.20 M
2019-06-07 23:07:29,564.7,944.32 M
2019-06-07 23:07:31,680.4,944.03 M
2019-06-07 23:07:33,740.6,948.14 M
2019-06-07 23:07:35,737.3,948.17 M
2019-06-07 23:07:37,570.7,948.89 M
2019-06-07 23:07:39,732.5,948.96 M
2019-06-07 23:07:41,739.7,949.05 M
2019-06-07 23:07:43,123.9,948.73 M
2019-06-07 23:07:45,46.9,948.73 M
2019-06-07 23:07:47,120.9,948.73 M
2019-06-07 23:07:49,740.7,948.49 M
2019-06-07 23:07:51,740.5,948.60 M
2019-06-07 23:07:54,599.6,951.94 M
2019-06-07 23:07:56,737.5,949.94 M
2019-06-07 23:07:58,8.0,949.93 M
2019-06-07 23:08:00,738.5,952.57 M
2019-06-07 23:08:02,720.4,951.42 M
2019-06-07 23:08:04,666.3,949.31 M
2019-06-07 23:08:06,731.5,949.38 M
2019-06-07 23:08:08,688.7,948.62 M
2019-06-07 23:08:10,642.5,948.04 M
2019-06-07 23:08:12,738.6,948.04 M
2019-06-07 23:08:14,740.7,949.32 M
2019-06-07 23:08:16,736.5,948.92 M
2019-06-07 23:08:18,662.6,947.83 M
2019-06-07 23:08:20,742.5,947.81 M
2019-06-07 23:08:22,737.8,947.64 M
2019-06-07 23:08:24,650.6,948.59 M
2019-06-07 23:08:26,737.3,948.54 M
2019-06-07 23:08:28,734.5,948.14 M
2019-06-07 23:08:30,741.5,948.09 M
2019-06-07 23:08:32,549.4,946.59 M
2019-06-07 23:08:34,390.7,948.09 M
2019-06-07 23:08:36,734.5,947.57 M
2019-06-07 23:08:38,734.5,947.54 M
2019-06-07 23:08:40,746.2,947.38 M
2019-06-07 23:08:42,742.6,947.36 M
2019-06-07 23:08:44,713.2,946.44 M
