2019-06-22 14:45:59,175.8,151.19 M
2019-06-22 14:46:01,0.0,151.19 M
2019-06-22 14:46:03,215.9,319.85 M
2019-06-22 14:46:05,100.9,541.59 M
2019-06-22 14:46:07,0.0,541.59 M
2019-06-22 14:46:09,66.0,545.46 M
2019-06-22 14:46:11,36.0,559.58 M
2019-06-22 14:46:13,39.0,586.93 M
2019-06-22 14:46:15,6.0,586.93 M
2019-06-22 14:46:18,8.0,586.93 M
2019-06-22 14:46:20,6.0,586.96 M
2019-06-22 14:46:22,20.0,586.96 M
2019-06-22 14:46:24,8.0,586.96 M
2019-06-22 14:46:26,6.0,586.96 M
2019-06-22 14:46:28,5.0,586.96 M
2019-06-22 14:46:30,3.0,586.96 M
2019-06-22 14:46:32,9.0,586.96 M
2019-06-22 14:46:34,5.0,586.96 M
2019-06-22 14:46:36,4.0,586.96 M
2019-06-22 14:46:38,4.0,587.20 M
2019-06-22 14:46:40,6.0,587.20 M
2019-06-22 14:46:42,6.0,587.20 M
2019-06-22 14:46:44,5.0,587.20 M
2019-06-22 14:46:46,6.0,587.20 M
2019-06-22 14:46:48,3.0,587.20 M
2019-06-22 14:46:50,4.0,587.20 M
2019-06-22 14:46:52,3.0,587.20 M
2019-06-22 14:46:54,4.0,587.20 M
2019-06-22 14:46:56,4.0,587.20 M
2019-06-22 14:46:58,13.0,595.02 M
2019-06-22 14:47:00,427.8,2.05 G
2019-06-22 14:47:02,731.2,2.26 G
2019-06-22 14:47:04,760.6,2.26 G
2019-06-22 14:47:06,760.5,2.26 G
2019-06-22 14:47:08,760.5,2.26 G
2019-06-22 14:47:10,756.5,2.26 G
2019-06-22 14:47:12,759.4,2.26 G
2019-06-22 14:47:14,354.7,2.19 G
2019-06-22 14:47:16,30.0,2.19 G
2019-06-22 14:47:18,5.0,2.19 G
2019-06-22 14:47:20,6.0,2.19 G
2019-06-22 14:47:22,8.0,2.19 G
2019-06-22 14:47:24,7.0,2.19 G
2019-06-22 14:47:26,4.0,2.19 G
2019-06-22 14:47:28,5.0,2.19 G
2019-06-22 14:47:30,4.0,2.19 G
2019-06-22 14:47:32,4.0,2.19 G
2019-06-22 14:47:34,3.0,2.19 G
2019-06-22 14:47:36,2.0,2.19 G
2019-06-22 14:47:38,6.0,2.19 G
2019-06-22 14:47:40,13.0,2.19 G
2019-06-22 14:47:42,4.0,2.19 G
2019-06-22 14:47:44,5.0,2.19 G
2019-06-22 14:47:46,3.0,2.19 G
2019-06-22 14:47:48,3.0,2.19 G
2019-06-22 14:47:50,4.0,2.19 G
2019-06-22 14:47:52,5.0,2.19 G
2019-06-22 14:47:54,3.0,2.19 G
2019-06-22 14:47:56,6.0,2.19 G
2019-06-22 14:47:58,3.0,2.19 G
2019-06-22 14:48:00,139.8,2.74 G
2019-06-22 14:48:02,737.5,2.96 G
2019-06-22 14:48:04,755.4,2.96 G
2019-06-22 14:48:06,758.5,2.96 G
2019-06-22 14:48:08,760.5,2.96 G
2019-06-22 14:48:10,756.4,2.96 G
2019-06-22 14:48:12,757.4,2.96 G
2019-06-22 14:48:14,589.6,2.91 G
2019-06-22 14:48:16,12.0,2.91 G
2019-06-22 14:48:18,6.0,2.91 G
2019-06-22 14:48:20,6.0,2.91 G
2019-06-22 14:48:22,6.0,2.91 G
2019-06-22 14:48:24,5.0,2.91 G
2019-06-22 14:48:26,5.0,2.91 G
2019-06-22 14:48:28,5.0,2.91 G
2019-06-22 14:48:30,5.0,2.91 G
2019-06-22 14:48:32,6.0,2.91 G
2019-06-22 14:48:34,3.0,2.91 G
2019-06-22 14:48:36,7.0,2.91 G
2019-06-22 14:48:38,5.0,2.91 G
2019-06-22 14:48:40,3.0,2.91 G
2019-06-22 14:48:42,4.0,2.91 G
2019-06-22 14:48:44,3.0,2.91 G
2019-06-22 14:48:46,3.0,2.91 G
2019-06-22 14:48:48,5.0,2.91 G
2019-06-22 14:48:50,4.0,2.91 G
2019-06-22 14:48:52,5.0,2.91 G
2019-06-22 14:48:54,4.0,2.91 G
2019-06-22 14:48:56,4.0,2.91 G
2019-06-22 14:48:58,68.9,3.06 G
2019-06-22 14:49:01,738.5,3.10 G
2019-06-22 14:49:03,754.9,3.09 G
2019-06-22 14:49:05,759.5,3.09 G
2019-06-22 14:49:07,760.5,3.09 G
2019-06-22 14:49:09,760.2,3.09 G
2019-06-22 14:49:11,753.4,3.09 G
2019-06-22 14:49:13,484.7,0.00 B
