2019-06-06 06:36:23,4.66 G,34.15 G,1.25 K,21.08 K
2019-06-06 06:36:25,4.66 G,34.15 G,2.54 K,94.11 K
2019-06-06 06:36:27,4.66 G,34.15 G,13.89 K,51.88 K
2019-06-06 06:36:29,4.66 G,34.15 G,7.24 K,39.92 K
2019-06-06 06:36:31,4.66 G,34.15 G,15.03 K,64.70 K
2019-06-06 06:36:33,4.66 G,34.15 G,21.33 K,90.22 K
2019-06-06 06:36:35,4.66 G,34.15 G,19.74 K,89.49 K
2019-06-06 06:36:37,4.66 G,34.15 G,28.43 K,127.74 K
2019-06-06 06:36:39,4.66 G,34.16 G,34.11 K,156.49 K
2019-06-06 06:36:41,4.66 G,34.16 G,30.68 K,151.12 K
2019-06-06 06:36:43,4.66 G,34.16 G,32.29 K,149.59 K
2019-06-06 06:36:45,4.66 G,34.16 G,17.01 K,93.43 K
2019-06-06 06:36:47,4.66 G,34.16 G,36.54 K,164.25 K
2019-06-06 06:36:49,4.66 G,34.16 G,54.34 K,248.73 K
2019-06-06 06:36:51,4.66 G,34.16 G,33.31 K,164.44 K
2019-06-06 06:36:53,4.66 G,34.16 G,28.42 K,134.17 K
2019-06-06 06:36:55,4.66 G,34.16 G,30.60 K,144.21 K
2019-06-06 06:36:57,4.66 G,34.16 G,50.88 K,241.05 K
2019-06-06 06:36:59,4.66 G,34.16 G,50.11 K,236.21 K
2019-06-06 06:37:01,4.66 G,34.16 G,40.60 K,182.72 K
2019-06-06 06:37:03,4.66 G,34.16 G,56.17 K,260.94 K
2019-06-06 06:37:05,4.66 G,34.16 G,51.22 K,232.48 K
2019-06-06 06:37:07,4.66 G,34.16 G,48.41 K,225.19 K
2019-06-06 06:37:09,4.66 G,34.16 G,48.89 K,223.86 K
2019-06-06 06:37:11,4.66 G,34.16 G,58.31 K,269.06 K
2019-06-06 06:37:13,4.66 G,34.16 G,46.93 K,218.00 K
2019-06-06 06:37:15,4.66 G,34.16 G,37.61 K,189.55 K
2019-06-06 06:37:17,4.66 G,34.16 G,45.46 K,219.38 K
2019-06-06 06:37:19,4.66 G,34.16 G,50.63 K,238.27 K
2019-06-06 06:37:21,4.66 G,34.16 G,36.51 K,176.52 K
2019-06-06 06:37:23,4.66 G,34.16 G,44.64 K,209.13 K
2019-06-06 06:37:25,4.66 G,34.16 G,51.21 K,237.01 K
2019-06-06 06:37:27,4.66 G,34.16 G,46.12 K,208.70 K
2019-06-06 06:37:29,4.66 G,34.16 G,71.43 K,340.63 K
2019-06-06 06:37:31,4.66 G,34.17 G,55.00 K,249.64 K
2019-06-06 06:37:33,4.66 G,34.17 G,50.75 K,236.54 K
2019-06-06 06:37:35,4.66 G,34.17 G,53.06 K,237.99 K
2019-06-06 06:37:37,4.66 G,34.17 G,45.89 K,216.67 K
2019-06-06 06:37:39,4.66 G,34.17 G,47.69 K,223.61 K
2019-06-06 06:37:41,4.66 G,34.17 G,65.31 K,295.96 K
2019-06-06 06:37:43,4.66 G,34.17 G,75.60 K,347.25 K
2019-06-06 06:37:45,4.66 G,34.17 G,84.44 K,387.27 K
2019-06-06 06:37:47,4.66 G,34.17 G,77.96 K,360.77 K
2019-06-06 06:37:49,4.66 G,34.17 G,55.86 K,258.36 K
2019-06-06 06:37:51,4.66 G,34.17 G,74.36 K,346.87 K
2019-06-06 06:37:53,4.66 G,34.17 G,68.23 K,320.22 K
2019-06-06 06:37:55,4.66 G,34.17 G,77.16 K,356.39 K
2019-06-06 06:37:57,4.66 G,34.17 G,47.45 K,230.92 K
2019-06-06 06:37:59,4.66 G,34.17 G,53.45 K,245.90 K
2019-06-06 06:38:01,4.66 G,34.17 G,88.23 K,404.75 K
2019-06-06 06:38:03,4.66 G,34.17 G,62.96 K,296.98 K
2019-06-06 06:38:05,4.66 G,34.18 G,57.77 K,265.49 K
2019-06-06 06:38:07,4.66 G,34.18 G,63.72 K,301.33 K
2019-06-06 06:38:09,4.66 G,34.18 G,68.46 K,327.16 K
2019-06-06 06:38:11,4.66 G,34.18 G,53.38 K,253.02 K
2019-06-06 06:38:13,4.66 G,34.18 G,69.36 K,328.37 K
2019-06-06 06:38:15,4.66 G,34.18 G,78.67 K,366.62 K
2019-06-06 06:38:17,4.67 G,34.18 G,52.27 K,242.95 K
2019-06-06 06:38:19,4.67 G,34.18 G,93.80 K,436.81 K
2019-06-06 06:38:21,4.67 G,34.18 G,75.07 K,342.69 K
2019-06-06 06:38:23,4.67 G,34.18 G,83.10 K,388.36 K
2019-06-06 06:38:25,4.67 G,34.18 G,61.58 K,287.90 K
2019-06-06 06:38:27,4.67 G,34.18 G,67.27 K,314.49 K
2019-06-06 06:38:29,4.67 G,34.18 G,59.69 K,274.04 K
2019-06-06 06:38:31,4.67 G,34.18 G,65.93 K,315.39 K
2019-06-06 06:38:33,4.67 G,34.18 G,57.19 K,271.87 K
2019-06-06 06:38:35,4.67 G,34.18 G,77.94 K,363.97 K
2019-06-06 06:38:37,4.67 G,34.18 G,63.72 K,303.63 K
2019-06-06 06:38:39,4.67 G,34.19 G,74.24 K,353.06 K
2019-06-06 06:38:41,4.67 G,34.19 G,67.36 K,320.03 K
2019-06-06 06:38:43,4.67 G,34.19 G,67.75 K,315.63 K
2019-06-06 06:38:45,4.67 G,34.19 G,47.22 K,228.35 K
2019-06-06 06:38:47,4.67 G,34.19 G,66.83 K,310.39 K
2019-06-06 06:38:49,4.67 G,34.19 G,77.05 K,354.92 K
2019-06-06 06:38:51,4.67 G,34.19 G,64.87 K,293.21 K
2019-06-06 06:38:53,4.67 G,34.19 G,83.08 K,382.54 K
2019-06-06 06:38:55,4.67 G,34.19 G,76.40 K,357.56 K
2019-06-06 06:38:57,4.67 G,34.19 G,62.33 K,291.30 K
2019-06-06 06:38:59,4.67 G,34.19 G,54.78 K,257.21 K
2019-06-06 06:39:01,4.67 G,34.19 G,70.13 K,331.46 K
2019-06-06 06:39:03,4.67 G,34.19 G,64.35 K,305.72 K
2019-06-06 06:39:05,4.67 G,34.19 G,64.83 K,295.96 K
2019-06-06 06:39:07,4.67 G,34.19 G,72.72 K,329.34 K
2019-06-06 06:39:09,4.67 G,34.19 G,65.87 K,311.29 K
2019-06-06 06:39:11,4.67 G,34.19 G,57.66 K,272.51 K
2019-06-06 06:39:13,4.67 G,34.20 G,59.10 K,272.84 K
2019-06-06 06:39:15,4.67 G,34.20 G,75.99 K,355.91 K
2019-06-06 06:39:17,4.67 G,34.20 G,69.57 K,314.75 K
2019-06-06 06:39:19,4.67 G,34.20 G,59.57 K,276.80 K
2019-06-06 06:39:21,4.67 G,34.20 G,64.03 K,300.74 K
2019-06-06 06:39:23,4.67 G,34.20 G,66.03 K,306.60 K
2019-06-06 06:39:25,4.67 G,34.20 G,68.86 K,316.55 K
2019-06-06 06:39:28,4.67 G,34.20 G,77.91 K,352.67 K
2019-06-06 06:39:30,4.67 G,34.20 G,52.24 K,242.59 K
2019-06-06 06:39:32,4.67 G,34.20 G,64.73 K,294.64 K
2019-06-06 06:39:34,4.67 G,34.20 G,54.85 K,253.88 K
2019-06-06 06:39:36,4.67 G,34.20 G,66.80 K,296.08 K
2019-06-06 06:39:38,4.67 G,34.20 G,58.12 K,275.65 K
2019-06-06 06:39:40,4.67 G,34.20 G,61.12 K,287.28 K
2019-06-06 06:39:42,4.67 G,34.20 G,79.44 K,373.91 K
2019-06-06 06:39:44,4.67 G,34.20 G,72.69 K,329.63 K
2019-06-06 06:39:46,4.67 G,34.20 G,71.79 K,332.00 K
2019-06-06 06:39:48,4.67 G,34.21 G,46.49 K,224.55 K
2019-06-06 06:39:50,4.67 G,34.21 G,48.26 K,229.42 K
2019-06-06 06:39:52,4.67 G,34.21 G,61.47 K,292.84 K
2019-06-06 06:39:54,4.67 G,34.21 G,70.67 K,325.88 K
2019-06-06 06:39:56,4.67 G,34.21 G,74.75 K,349.97 K
2019-06-06 06:39:58,4.67 G,34.21 G,68.06 K,322.40 K
2019-06-06 06:40:00,4.67 G,34.21 G,64.71 K,309.59 K
2019-06-06 06:40:02,4.67 G,34.21 G,78.55 K,365.91 K
2019-06-06 06:40:04,4.67 G,34.21 G,75.43 K,356.98 K
2019-06-06 06:40:06,4.67 G,34.21 G,64.83 K,304.08 K
2019-06-06 06:40:08,4.67 G,34.21 G,65.45 K,311.97 K
2019-06-06 06:40:10,4.67 G,34.21 G,52.29 K,242.95 K
2019-06-06 06:40:12,4.67 G,34.21 G,69.14 K,319.26 K
2019-06-06 06:40:14,4.67 G,34.21 G,64.78 K,299.24 K
2019-06-06 06:40:16,4.67 G,34.21 G,77.79 K,365.67 K
2019-06-06 06:40:18,4.67 G,34.21 G,66.96 K,316.40 K
2019-06-06 06:40:20,4.67 G,34.21 G,70.46 K,328.70 K
2019-06-06 06:40:22,4.67 G,34.22 G,61.05 K,285.25 K
2019-06-06 06:40:24,4.67 G,34.22 G,82.30 K,390.62 K
2019-06-06 06:40:26,4.67 G,34.22 G,68.39 K,309.87 K
2019-06-06 06:40:28,4.67 G,34.22 G,50.12 K,239.37 K
2019-06-06 06:40:30,4.67 G,34.22 G,71.94 K,330.75 K
