2019-06-08 17:26:29,10.32 G,89.41 G,1.38 K,21.20 K
2019-06-08 17:26:31,10.32 G,89.41 G,3.92 K,67.49 K
2019-06-08 17:26:33,10.32 G,89.41 G,12.78 K,56.88 K
2019-06-08 17:26:35,10.32 G,89.41 G,15.23 K,76.76 K
2019-06-08 17:26:37,10.32 G,89.41 G,20.41 K,106.17 K
2019-06-08 17:26:39,10.32 G,89.41 G,15.50 K,66.97 K
2019-06-08 17:26:41,10.32 G,89.41 G,22.80 K,97.77 K
2019-06-08 17:26:43,10.32 G,89.42 G,39.18 K,179.45 K
2019-06-08 17:26:45,10.32 G,89.42 G,39.89 K,194.29 K
2019-06-08 17:26:47,10.32 G,89.42 G,30.31 K,140.73 K
2019-06-08 17:26:49,10.32 G,89.42 G,34.57 K,165.48 K
2019-06-08 17:26:51,10.32 G,89.42 G,40.57 K,185.87 K
2019-06-08 17:26:53,10.32 G,89.42 G,57.64 K,269.22 K
2019-06-08 17:26:55,10.32 G,89.42 G,49.58 K,226.84 K
2019-06-08 17:26:57,10.32 G,89.42 G,25.03 K,119.07 K
2019-06-08 17:26:59,10.32 G,89.42 G,37.93 K,178.73 K
2019-06-08 17:27:01,10.32 G,89.42 G,42.22 K,200.67 K
2019-06-08 17:27:03,10.32 G,89.42 G,49.07 K,226.27 K
2019-06-08 17:27:05,10.32 G,89.42 G,38.90 K,172.73 K
2019-06-08 17:27:07,10.32 G,89.42 G,56.63 K,265.37 K
2019-06-08 17:27:09,10.32 G,89.42 G,24.89 K,116.11 K
2019-06-08 17:27:11,10.32 G,89.42 G,59.66 K,279.36 K
2019-06-08 17:27:13,10.32 G,89.42 G,44.94 K,211.54 K
2019-06-08 17:27:15,10.32 G,89.42 G,45.42 K,213.82 K
2019-06-08 17:27:17,10.32 G,89.42 G,38.64 K,180.63 K
2019-06-08 17:27:19,10.32 G,89.42 G,74.67 K,351.57 K
2019-06-08 17:27:21,10.32 G,89.42 G,46.74 K,214.75 K
2019-06-08 17:27:23,10.32 G,89.42 G,47.77 K,230.14 K
2019-06-08 17:27:25,10.32 G,89.42 G,42.85 K,207.37 K
2019-06-08 17:27:27,10.32 G,89.42 G,72.40 K,339.24 K
2019-06-08 17:27:29,10.32 G,89.43 G,61.71 K,281.33 K
2019-06-08 17:27:31,10.32 G,89.43 G,64.98 K,315.60 K
2019-06-08 17:27:33,10.32 G,89.43 G,72.85 K,343.14 K
2019-06-08 17:27:35,10.32 G,89.43 G,71.67 K,341.02 K
2019-06-08 17:27:37,10.32 G,89.43 G,79.35 K,365.20 K
2019-06-08 17:27:39,10.32 G,89.43 G,67.42 K,320.18 K
2019-06-08 17:27:41,10.32 G,89.43 G,71.94 K,331.43 K
2019-06-08 17:27:43,10.32 G,89.43 G,55.64 K,261.99 K
2019-06-08 17:27:45,10.32 G,89.43 G,62.39 K,291.97 K
