2019-06-08 09:42:06,14.0,43.92 M
2019-06-08 09:42:08,0.0,45.33 M
2019-06-08 09:42:10,17.0,51.55 M
2019-06-08 09:42:12,13.0,58.17 M
2019-06-08 09:42:14,21.0,62.84 M
2019-06-08 09:42:16,9.0,64.85 M
2019-06-08 09:42:18,15.0,66.31 M
2019-06-08 09:42:20,15.0,75.15 M
2019-06-08 09:42:22,24.0,85.67 M
2019-06-08 09:42:24,34.0,86.91 M
2019-06-08 09:42:26,24.0,89.68 M
2019-06-08 09:42:28,22.0,88.87 M
2019-06-08 09:42:30,22.0,89.12 M
2019-06-08 09:42:32,23.0,91.06 M
2019-06-08 09:42:34,13.0,91.31 M
2019-06-08 09:42:36,20.0,92.27 M
2019-06-08 09:42:38,22.0,92.69 M
2019-06-08 09:42:40,29.0,93.90 M
2019-06-08 09:42:42,33.0,93.43 M
2019-06-08 09:42:44,30.0,94.62 M
2019-06-08 09:42:46,27.0,95.10 M
2019-06-08 09:42:48,30.0,94.77 M
2019-06-08 09:42:50,28.0,95.02 M
2019-06-08 09:42:52,23.0,95.25 M
2019-06-08 09:42:54,28.0,95.72 M
2019-06-08 09:42:56,39.0,96.53 M
2019-06-08 09:42:58,30.0,98.02 M
2019-06-08 09:43:00,25.0,98.26 M
2019-06-08 09:43:02,33.0,97.55 M
2019-06-08 09:43:04,34.0,97.75 M
2019-06-08 09:43:06,41.0,99.13 M
2019-06-08 09:43:08,37.0,99.18 M
2019-06-08 09:43:10,29.0,95.89 M
2019-06-08 09:43:12,32.0,96.99 M
2019-06-08 09:43:14,24.0,98.27 M
2019-06-08 09:43:16,28.0,98.72 M
2019-06-08 09:43:18,30.0,100.48 M
2019-06-08 09:43:20,30.0,98.61 M
2019-06-08 09:43:22,22.0,99.41 M
2019-06-08 09:43:24,26.0,100.02 M
2019-06-08 09:43:26,28.0,100.02 M
2019-06-08 09:43:28,32.0,102.44 M
2019-06-08 09:43:30,36.0,99.88 M
2019-06-08 09:43:32,32.0,100.35 M
2019-06-08 09:43:34,32.0,102.82 M
2019-06-08 09:43:36,34.0,101.91 M
2019-06-08 09:43:38,20.0,102.14 M
2019-06-08 09:43:40,27.0,104.02 M
2019-06-08 09:43:42,29.0,102.49 M
2019-06-08 09:43:44,22.0,102.49 M
2019-06-08 09:43:46,28.0,101.25 M
2019-06-08 09:43:48,33.0,101.96 M
2019-06-08 09:43:50,31.0,103.07 M
2019-06-08 09:43:52,39.0,105.52 M
2019-06-08 09:43:55,54.0,62.76 M
2019-06-08 09:43:58,60.0,58.76 M
2019-06-08 09:44:00,49.9,69.68 M
2019-06-08 09:44:02,55.9,58.29 M
2019-06-08 09:44:04,49.9,69.39 M
2019-06-08 09:44:06,61.0,63.37 M
2019-06-08 09:44:08,44.9,78.56 M
2019-06-08 09:44:10,43.9,90.26 M
2019-06-08 09:44:12,47.0,92.95 M
2019-06-08 09:44:14,68.9,65.03 M
2019-06-08 09:44:18,69.0,63.80 M
2019-06-08 09:44:22,65.0,64.07 M
2019-06-08 09:44:24,37.0,84.31 M
2019-06-08 09:44:26,42.0,88.63 M
2019-06-08 09:44:28,32.0,91.08 M
2019-06-08 09:44:31,68.0,62.61 M
2019-06-08 09:44:33,48.9,78.06 M
2019-06-08 09:44:35,35.0,90.32 M
2019-06-08 09:44:37,39.0,90.16 M
2019-06-08 09:44:39,38.0,94.57 M
2019-06-08 09:44:41,60.9,63.98 M
2019-06-08 09:44:43,49.9,85.66 M
2019-06-08 09:44:45,45.9,91.88 M
2019-06-08 09:44:47,40.0,93.28 M
2019-06-08 09:44:49,51.9,63.40 M
2019-06-08 09:44:52,64.9,64.21 M
2019-06-08 09:44:54,66.0,65.16 M
2019-06-08 09:45:00,55.0,54.90 M
2019-06-08 09:45:02,42.9,72.44 M
2019-06-08 09:45:04,31.0,86.94 M
2019-06-08 09:45:06,35.0,91.75 M
2019-06-08 09:45:08,36.0,93.06 M
2019-06-08 09:45:10,26.0,96.05 M
2019-06-08 09:45:12,35.0,95.37 M
2019-06-08 09:45:14,20.0,97.09 M
