2019-06-04 20:46:37,14.0,44.57 M
2019-06-04 20:46:39,5.0,45.50 M
2019-06-04 20:46:41,0.0,46.26 M
2019-06-04 20:46:43,6.0,50.54 M
2019-06-04 20:46:45,21.0,56.75 M
2019-06-04 20:46:47,17.0,58.70 M
2019-06-04 20:46:49,16.0,65.11 M
2019-06-04 20:46:51,14.0,72.72 M
2019-06-04 20:46:53,25.0,73.93 M
2019-06-04 20:46:55,20.0,80.48 M
2019-06-04 20:46:57,21.0,87.91 M
2019-06-04 20:46:59,38.0,90.34 M
2019-06-04 20:47:01,22.0,92.38 M
2019-06-04 20:47:03,33.0,93.07 M
2019-06-04 20:47:05,28.0,94.18 M
2019-06-04 20:47:07,23.0,94.94 M
2019-06-04 20:47:09,23.0,94.73 M
2019-06-04 20:47:11,21.0,94.73 M
2019-06-04 20:47:13,27.0,95.23 M
2019-06-04 20:47:16,21.0,95.64 M
2019-06-04 20:47:18,19.0,95.64 M
2019-06-04 20:47:20,35.0,98.47 M
2019-06-04 20:47:22,29.0,98.47 M
2019-06-04 20:47:24,36.0,98.08 M
2019-06-04 20:47:26,34.0,99.32 M
2019-06-04 20:47:28,36.0,96.98 M
2019-06-04 20:47:30,27.0,96.54 M
2019-06-04 20:47:32,29.0,96.74 M
2019-06-04 20:47:34,32.0,96.77 M
2019-06-04 20:47:36,31.0,97.44 M
2019-06-04 20:47:38,29.0,97.18 M
2019-06-04 20:47:40,37.0,97.91 M
2019-06-04 20:47:42,33.0,96.95 M
2019-06-04 20:47:44,36.0,98.34 M
2019-06-04 20:47:46,36.0,99.57 M
2019-06-04 20:47:48,36.0,99.62 M
2019-06-04 20:47:50,29.0,101.13 M
2019-06-04 20:47:52,29.0,99.75 M
2019-06-04 20:47:54,39.0,100.23 M
2019-06-04 20:47:56,21.0,101.98 M
2019-06-04 20:47:58,40.0,101.92 M
2019-06-04 20:48:00,28.0,102.12 M
2019-06-04 20:48:02,25.0,99.94 M
2019-06-04 20:48:04,35.0,101.88 M
2019-06-04 20:48:06,31.0,101.88 M
2019-06-04 20:48:08,29.0,102.23 M
2019-06-04 20:48:10,36.0,101.06 M
2019-06-04 20:48:12,30.0,103.13 M
2019-06-04 20:48:14,30.0,100.74 M
2019-06-04 20:48:16,30.0,101.52 M
2019-06-04 20:48:18,36.0,103.44 M
2019-06-04 20:48:20,35.0,103.63 M
2019-06-04 20:48:22,35.0,102.80 M
2019-06-04 20:48:24,37.0,103.27 M
2019-06-04 20:48:26,29.0,105.25 M
2019-06-04 20:48:28,28.0,104.40 M
2019-06-04 20:48:30,30.0,102.43 M
2019-06-04 20:48:32,30.0,102.43 M
2019-06-04 20:48:34,33.0,103.43 M
2019-06-04 20:48:36,28.0,104.65 M
2019-06-04 20:48:38,23.0,106.58 M
2019-06-04 20:48:40,35.0,106.78 M
2019-06-04 20:48:42,33.0,106.78 M
2019-06-04 20:48:44,29.0,105.10 M
2019-06-04 20:48:46,29.0,105.45 M
2019-06-04 20:48:48,28.0,106.67 M
2019-06-04 20:48:50,32.0,105.91 M
2019-06-04 20:48:52,38.0,106.10 M
2019-06-04 20:48:54,31.0,107.49 M
2019-06-04 20:48:56,27.0,108.12 M
2019-06-04 20:48:58,30.0,104.40 M
2019-06-04 20:49:00,29.0,105.84 M
2019-06-04 20:49:02,30.0,105.91 M
2019-06-04 20:49:04,29.0,106.54 M
2019-06-04 20:49:06,25.0,106.54 M
2019-06-04 20:49:08,28.0,106.14 M
2019-06-04 20:49:10,40.0,106.46 M
