2019-06-04 20:46:38,33.34 G,153.93 G,0.00 B,540.00 B
2019-06-04 20:46:40,33.34 G,153.93 G,2.08 K,51.16 K
2019-06-04 20:46:42,33.34 G,153.93 G,0.00 B,996.00 B
2019-06-04 20:46:44,33.34 G,153.93 G,13.04 K,53.72 K
2019-06-04 20:46:46,33.34 G,153.93 G,12.30 K,52.04 K
2019-06-04 20:46:48,33.34 G,153.93 G,23.37 K,99.57 K
2019-06-04 20:46:50,33.34 G,153.93 G,27.84 K,132.59 K
2019-06-04 20:46:52,33.34 G,153.93 G,26.26 K,130.32 K
2019-06-04 20:46:54,33.34 G,153.93 G,32.94 K,157.48 K
2019-06-04 20:46:56,33.34 G,153.93 G,20.23 K,99.72 K
2019-06-04 20:46:58,33.34 G,153.93 G,45.24 K,213.02 K
2019-06-04 20:47:00,33.34 G,153.93 G,23.09 K,114.82 K
2019-06-04 20:47:02,33.34 G,153.93 G,42.33 K,198.01 K
2019-06-04 20:47:04,33.34 G,153.93 G,53.67 K,249.14 K
2019-06-04 20:47:06,33.34 G,153.93 G,47.39 K,222.73 K
2019-06-04 20:47:08,33.34 G,153.93 G,38.85 K,195.74 K
2019-06-04 20:47:10,33.34 G,153.93 G,55.20 K,253.93 K
2019-06-04 20:47:12,33.34 G,153.93 G,56.48 K,266.59 K
2019-06-04 20:47:15,33.34 G,153.93 G,40.45 K,194.78 K
2019-06-04 20:47:17,33.34 G,153.93 G,47.13 K,224.86 K
2019-06-04 20:47:19,33.34 G,153.93 G,52.41 K,239.98 K
2019-06-04 20:47:21,33.34 G,153.93 G,38.48 K,188.37 K
2019-06-04 20:47:23,33.34 G,153.93 G,48.77 K,232.19 K
2019-06-04 20:47:25,33.34 G,153.93 G,55.64 K,254.84 K
2019-06-04 20:47:27,33.34 G,153.94 G,66.64 K,313.49 K
2019-06-04 20:47:29,33.34 G,153.94 G,68.51 K,324.62 K
2019-06-04 20:47:31,33.34 G,153.94 G,62.05 K,291.77 K
2019-06-04 20:47:33,33.34 G,153.94 G,58.34 K,272.43 K
2019-06-04 20:47:35,33.34 G,153.94 G,76.34 K,354.05 K
2019-06-04 20:47:37,33.34 G,153.94 G,71.50 K,331.11 K
2019-06-04 20:47:39,33.34 G,153.94 G,73.25 K,339.80 K
2019-06-04 20:47:41,33.34 G,153.94 G,100.15 K,461.05 K
2019-06-04 20:47:43,33.34 G,153.94 G,74.61 K,364.89 K
2019-06-04 20:47:45,33.34 G,153.94 G,91.52 K,419.99 K
2019-06-04 20:47:47,33.34 G,153.94 G,53.84 K,250.04 K
2019-06-04 20:47:49,33.34 G,153.94 G,76.22 K,355.16 K
2019-06-04 20:47:51,33.34 G,153.94 G,76.25 K,353.04 K
2019-06-04 20:47:53,33.34 G,153.94 G,85.01 K,393.77 K
2019-06-04 20:47:55,33.34 G,153.94 G,73.75 K,352.80 K
2019-06-04 20:47:57,33.34 G,153.94 G,61.23 K,286.50 K
2019-06-04 20:47:59,33.34 G,153.95 G,79.32 K,371.42 K
2019-06-04 20:48:01,33.34 G,153.95 G,39.01 K,191.04 K
2019-06-04 20:48:03,33.34 G,153.95 G,96.84 K,442.62 K
2019-06-04 20:48:05,33.34 G,153.95 G,83.74 K,385.63 K
2019-06-04 20:48:07,33.34 G,153.95 G,74.93 K,345.35 K
2019-06-04 20:48:09,33.34 G,153.95 G,63.37 K,306.78 K
2019-06-04 20:48:11,33.34 G,153.95 G,85.62 K,407.95 K
2019-06-04 20:48:13,33.34 G,153.95 G,53.26 K,260.13 K
2019-06-04 20:48:15,33.34 G,153.95 G,68.11 K,321.20 K
2019-06-04 20:48:17,33.34 G,153.95 G,84.03 K,386.71 K
2019-06-04 20:48:19,33.34 G,153.95 G,63.33 K,297.81 K
2019-06-04 20:48:21,33.34 G,153.95 G,78.19 K,380.55 K
2019-06-04 20:48:23,33.34 G,153.95 G,66.32 K,307.98 K
2019-06-04 20:48:25,33.34 G,153.95 G,85.65 K,396.44 K
2019-06-04 20:48:27,33.34 G,153.95 G,79.22 K,378.49 K
2019-06-04 20:48:29,33.34 G,153.96 G,75.11 K,348.89 K
2019-06-04 20:48:31,33.34 G,153.96 G,86.16 K,400.66 K
2019-06-04 20:48:33,33.34 G,153.96 G,62.58 K,299.63 K
2019-06-04 20:48:35,33.34 G,153.96 G,97.91 K,447.79 K
2019-06-04 20:48:37,33.34 G,153.96 G,62.04 K,292.92 K
