2019-06-08 09:48:28,3.87 G,46.16 G,161.56 K,777.56 K
2019-06-08 09:48:30,3.87 G,46.16 G,114.89 K,518.05 K
2019-06-08 09:48:32,3.87 G,46.16 G,157.19 K,695.46 K
2019-06-08 09:48:34,3.87 G,46.16 G,82.62 K,364.01 K
2019-06-08 09:48:36,3.87 G,46.16 G,123.99 K,614.06 K
2019-06-08 09:48:38,3.87 G,46.16 G,105.74 K,465.30 K
2019-06-08 09:48:40,3.87 G,46.16 G,119.97 K,537.26 K
2019-06-08 09:48:42,3.87 G,46.16 G,84.67 K,378.63 K
2019-06-08 09:48:44,3.87 G,46.16 G,103.14 K,457.67 K
2019-06-08 09:48:46,3.87 G,46.16 G,150.38 K,670.06 K
2019-06-08 09:48:48,3.87 G,46.17 G,137.11 K,664.21 K
2019-06-08 09:48:50,3.87 G,46.17 G,66.71 K,299.39 K
2019-06-08 09:48:54,3.87 G,46.17 G,66.97 K,292.10 K
2019-06-08 09:48:56,3.87 G,46.17 G,79.15 K,343.76 K
2019-06-08 09:48:58,3.87 G,46.17 G,81.80 K,356.94 K
2019-06-08 09:49:00,3.87 G,46.17 G,92.22 K,411.82 K
2019-06-08 09:49:02,3.87 G,46.17 G,68.72 K,302.70 K
2019-06-08 09:49:04,3.87 G,46.17 G,110.07 K,488.78 K
2019-06-08 09:49:06,3.87 G,46.17 G,75.26 K,326.63 K
2019-06-08 09:49:08,3.87 G,46.17 G,79.40 K,340.88 K
2019-06-08 09:49:10,3.87 G,46.17 G,78.43 K,343.50 K
2019-06-08 09:49:12,3.87 G,46.17 G,113.39 K,489.94 K
2019-06-08 09:49:14,3.87 G,46.17 G,106.13 K,476.30 K
2019-06-08 09:49:16,3.87 G,46.18 G,93.83 K,419.01 K
2019-06-08 09:49:18,3.87 G,46.18 G,94.03 K,409.46 K
2019-06-08 09:49:20,3.87 G,46.18 G,67.56 K,297.33 K
2019-06-08 09:49:22,3.87 G,46.18 G,73.00 K,313.12 K
2019-06-08 09:49:24,3.87 G,46.18 G,123.27 K,535.55 K
2019-06-08 09:49:26,3.87 G,46.18 G,75.20 K,323.82 K
2019-06-08 09:49:28,3.87 G,46.18 G,86.26 K,372.69 K
2019-06-08 09:49:30,3.87 G,46.18 G,89.04 K,390.85 K
2019-06-08 09:49:32,3.87 G,46.18 G,94.61 K,418.93 K
2019-06-08 09:49:34,3.87 G,46.18 G,83.35 K,359.60 K
2019-06-08 09:49:36,3.87 G,46.18 G,95.06 K,416.96 K
2019-06-08 09:49:38,3.87 G,46.18 G,82.06 K,348.54 K
2019-06-08 09:49:40,3.87 G,46.18 G,92.07 K,410.93 K
2019-06-08 09:49:42,3.87 G,46.18 G,80.57 K,348.55 K
2019-06-08 09:49:44,3.87 G,46.19 G,110.59 K,478.73 K
2019-06-08 09:49:47,3.87 G,46.19 G,92.72 K,397.17 K
2019-06-08 09:49:49,3.87 G,46.19 G,92.52 K,406.57 K
2019-06-08 09:49:51,3.87 G,46.19 G,104.13 K,459.71 K
2019-06-08 09:49:53,3.87 G,46.19 G,81.93 K,372.39 K
2019-06-08 09:49:55,3.87 G,46.19 G,100.81 K,440.35 K
2019-06-08 09:49:57,3.87 G,46.19 G,72.55 K,313.11 K
2019-06-08 09:49:59,3.88 G,46.19 G,92.72 K,412.81 K
2019-06-08 09:50:01,3.88 G,46.19 G,100.65 K,455.33 K
2019-06-08 09:50:03,3.88 G,46.19 G,68.07 K,303.01 K
2019-06-08 09:50:05,3.88 G,46.19 G,113.75 K,482.29 K
2019-06-08 09:50:07,3.88 G,46.19 G,144.78 K,624.41 K
2019-06-08 09:50:09,3.88 G,46.20 G,111.38 K,489.44 K
2019-06-08 09:50:11,3.88 G,46.20 G,144.32 K,619.92 K
2019-06-08 09:50:13,3.88 G,46.20 G,121.60 K,524.85 K
2019-06-08 09:50:15,3.88 G,46.20 G,162.11 K,711.30 K
2019-06-08 09:50:17,3.88 G,46.20 G,60.00 K,252.17 K
2019-06-08 09:50:19,3.88 G,46.20 G,36.64 K,158.47 K
2019-06-08 09:50:21,3.88 G,46.20 G,49.00 K,204.18 K
2019-06-08 09:50:23,3.88 G,46.20 G,25.00 K,94.08 K
2019-06-08 09:50:25,3.88 G,46.20 G,61.28 K,271.31 K
2019-06-08 09:50:27,3.88 G,46.20 G,99.42 K,442.85 K
2019-06-08 09:50:29,3.88 G,46.20 G,91.82 K,405.73 K
2019-06-08 09:50:31,3.88 G,46.20 G,66.00 K,280.49 K
2019-06-08 09:50:33,3.88 G,46.20 G,88.14 K,394.24 K
2019-06-08 09:50:35,3.88 G,46.21 G,91.96 K,392.31 K
2019-06-08 09:50:37,3.88 G,46.21 G,94.24 K,408.35 K
2019-06-08 09:50:39,3.88 G,46.21 G,110.07 K,474.02 K
2019-06-08 09:50:41,3.88 G,46.21 G,75.85 K,329.78 K
2019-06-08 09:50:43,3.88 G,46.21 G,70.52 K,300.51 K
2019-06-08 09:50:45,3.88 G,46.21 G,97.72 K,419.47 K
2019-06-08 09:50:47,3.88 G,46.21 G,85.63 K,372.76 K
2019-06-08 09:50:49,3.88 G,46.21 G,70.22 K,309.80 K
2019-06-08 09:50:51,3.88 G,46.21 G,103.68 K,451.78 K
2019-06-08 09:50:53,3.88 G,46.21 G,79.80 K,345.46 K
2019-06-08 09:50:55,3.88 G,46.21 G,90.99 K,399.85 K
2019-06-08 09:50:57,3.88 G,46.21 G,102.56 K,443.19 K
2019-06-08 09:50:59,3.88 G,46.21 G,88.35 K,403.41 K
2019-06-08 09:51:01,3.88 G,46.21 G,69.37 K,302.43 K
2019-06-08 09:51:03,3.88 G,46.22 G,89.24 K,399.85 K
2019-06-08 09:51:05,3.88 G,46.22 G,73.32 K,311.15 K
2019-06-08 09:51:07,3.88 G,46.22 G,89.19 K,384.45 K
2019-06-08 09:51:09,3.88 G,46.22 G,82.89 K,365.24 K
2019-06-08 09:51:11,3.88 G,46.22 G,87.50 K,376.06 K
2019-06-08 09:51:13,3.88 G,46.22 G,93.91 K,406.17 K
2019-06-08 09:51:15,3.88 G,46.22 G,84.32 K,381.00 K
2019-06-08 09:51:17,3.88 G,46.22 G,98.17 K,426.72 K
2019-06-08 09:51:19,3.88 G,46.22 G,85.76 K,379.28 K
2019-06-08 09:51:21,3.88 G,46.22 G,20.97 K,93.20 K
2019-06-08 09:51:23,3.88 G,46.22 G,133.09 K,614.56 K
2019-06-08 09:51:25,3.88 G,46.22 G,116.03 K,527.80 K
2019-06-08 09:51:27,3.88 G,46.23 G,100.44 K,483.83 K
2019-06-08 09:51:29,3.88 G,46.23 G,129.15 K,603.23 K
2019-06-08 09:51:31,3.88 G,46.23 G,140.21 K,643.61 K
2019-06-08 09:51:33,3.88 G,46.23 G,126.87 K,594.70 K
2019-06-08 09:51:35,3.88 G,46.23 G,136.31 K,628.21 K
2019-06-08 09:51:37,3.88 G,46.23 G,105.39 K,486.51 K
2019-06-08 09:51:39,3.88 G,46.23 G,105.24 K,488.73 K
2019-06-08 09:51:41,3.88 G,46.23 G,13.41 K,65.66 K
2019-06-08 09:51:43,3.88 G,46.23 G,91.92 K,399.68 K
2019-06-08 09:51:45,3.88 G,46.23 G,87.53 K,388.11 K
2019-06-08 09:51:47,3.88 G,46.23 G,73.32 K,319.68 K
2019-06-08 09:51:49,3.88 G,46.23 G,67.23 K,301.94 K
2019-06-08 09:51:51,3.89 G,46.24 G,78.19 K,336.93 K
2019-06-08 09:51:53,3.89 G,46.24 G,88.59 K,396.58 K
2019-06-08 09:51:55,3.89 G,46.24 G,88.43 K,391.77 K
2019-06-08 09:51:57,3.89 G,46.24 G,69.91 K,315.23 K
2019-06-08 09:51:59,3.89 G,46.24 G,64.99 K,292.01 K
2019-06-08 09:52:01,3.89 G,46.24 G,84.67 K,371.70 K
2019-06-08 09:52:03,3.89 G,46.24 G,84.89 K,373.05 K
2019-06-08 09:52:05,3.89 G,46.24 G,79.22 K,356.35 K
2019-06-08 09:52:07,3.89 G,46.24 G,89.92 K,390.79 K
2019-06-08 09:52:09,3.89 G,46.24 G,68.98 K,292.51 K
2019-06-08 09:52:11,3.89 G,46.24 G,110.19 K,482.70 K
2019-06-08 09:52:13,3.89 G,46.24 G,57.95 K,267.62 K
2019-06-08 09:52:15,3.89 G,46.24 G,94.01 K,406.85 K
2019-06-08 09:52:17,3.89 G,46.24 G,83.49 K,385.09 K
2019-06-08 09:52:19,3.89 G,46.25 G,85.92 K,377.08 K
2019-06-08 09:52:21,3.89 G,46.25 G,58.77 K,264.50 K
2019-06-08 09:52:23,3.89 G,46.25 G,93.20 K,407.16 K
2019-06-08 09:52:25,3.89 G,46.25 G,76.86 K,342.74 K
2019-06-08 09:52:27,3.89 G,46.25 G,62.50 K,278.42 K
2019-06-08 09:52:29,3.89 G,46.25 G,83.04 K,363.18 K
2019-06-08 09:52:31,3.89 G,46.25 G,89.52 K,404.52 K
2019-06-08 09:52:33,3.89 G,46.25 G,89.12 K,380.25 K
2019-06-08 09:52:35,3.89 G,46.25 G,88.85 K,393.44 K
2019-06-08 09:52:38,3.89 G,46.25 G,58.62 K,263.38 K
2019-06-08 09:52:41,3.89 G,46.25 G,67.25 K,310.34 K
2019-06-08 09:52:43,3.89 G,46.25 G,58.67 K,284.89 K
2019-06-08 09:52:45,3.89 G,46.25 G,78.48 K,356.12 K
2019-06-08 09:52:47,3.89 G,46.25 G,69.69 K,320.33 K
2019-06-08 09:52:51,3.89 G,46.26 G,8.92 K,42.90 K
2019-06-08 09:52:53,3.89 G,46.26 G,82.70 K,359.63 K
2019-06-08 09:52:55,3.89 G,46.26 G,88.02 K,383.68 K
2019-06-08 09:52:57,3.89 G,46.26 G,76.49 K,334.82 K
2019-06-08 09:52:59,3.89 G,46.26 G,88.93 K,388.65 K
2019-06-08 09:53:01,3.89 G,46.26 G,98.49 K,445.12 K
2019-06-08 09:53:03,3.89 G,46.26 G,74.03 K,333.02 K
2019-06-08 09:53:05,3.89 G,46.26 G,79.79 K,356.48 K
2019-06-08 09:53:07,3.89 G,46.26 G,84.78 K,375.45 K
2019-06-08 09:53:09,3.89 G,46.26 G,86.64 K,394.23 K
2019-06-08 09:53:11,3.89 G,46.26 G,89.05 K,395.17 K
2019-06-08 09:53:13,3.89 G,46.26 G,78.10 K,366.53 K
2019-06-08 09:53:15,3.89 G,46.26 G,86.66 K,378.31 K
2019-06-08 09:53:17,3.89 G,46.26 G,95.36 K,431.95 K
2019-06-08 09:53:19,3.89 G,46.26 G,85.43 K,377.60 K
2019-06-08 09:53:21,3.89 G,46.27 G,84.90 K,375.08 K
2019-06-08 09:53:23,3.89 G,46.27 G,75.52 K,332.20 K
2019-06-08 09:53:25,3.89 G,46.27 G,95.91 K,421.59 K
2019-06-08 09:53:27,3.89 G,46.27 G,73.78 K,318.56 K
2019-06-08 09:53:29,3.89 G,46.27 G,102.44 K,462.08 K
2019-06-08 09:53:31,3.89 G,46.27 G,99.32 K,456.16 K
2019-06-08 09:53:33,3.89 G,46.27 G,90.47 K,413.42 K
2019-06-08 09:53:35,3.89 G,46.27 G,77.72 K,342.61 K
2019-06-08 09:53:37,3.89 G,46.27 G,102.96 K,465.80 K
2019-06-08 09:53:39,3.89 G,46.27 G,75.41 K,339.97 K
2019-06-08 09:53:41,3.89 G,46.27 G,69.18 K,302.58 K
2019-06-08 09:53:43,3.89 G,46.27 G,93.00 K,414.19 K
2019-06-08 09:53:45,3.89 G,46.27 G,89.95 K,404.64 K
2019-06-08 09:53:47,3.89 G,46.28 G,104.85 K,466.79 K
2019-06-08 09:53:49,3.89 G,46.28 G,57.27 K,259.07 K
2019-06-08 09:53:51,3.89 G,46.28 G,90.85 K,412.44 K
2019-06-08 09:53:53,3.89 G,46.28 G,73.90 K,323.91 K
2019-06-08 09:53:55,3.89 G,46.28 G,65.62 K,291.54 K
2019-06-08 09:53:57,3.89 G,46.28 G,93.12 K,402.48 K
2019-06-08 09:53:59,3.90 G,46.28 G,89.48 K,413.31 K
2019-06-08 09:54:01,3.90 G,46.28 G,90.71 K,403.41 K
2019-06-08 09:54:03,3.90 G,46.28 G,96.16 K,422.22 K
2019-06-08 09:54:05,3.90 G,46.28 G,99.28 K,459.58 K
2019-06-08 09:54:07,3.90 G,46.28 G,88.14 K,392.34 K
2019-06-08 09:54:09,3.90 G,46.28 G,73.52 K,324.27 K
2019-06-08 09:54:11,3.90 G,46.28 G,101.65 K,460.95 K
2019-06-08 09:54:13,3.90 G,46.28 G,73.25 K,325.28 K
2019-06-08 09:54:15,3.90 G,46.29 G,89.12 K,391.65 K
2019-06-08 09:54:17,3.90 G,46.29 G,68.85 K,304.67 K
2019-06-08 09:54:19,3.90 G,46.29 G,81.03 K,353.70 K
2019-06-08 09:54:21,3.90 G,46.29 G,80.32 K,356.47 K
2019-06-08 09:54:23,3.90 G,46.29 G,85.29 K,370.03 K
2019-06-08 09:54:25,3.90 G,46.29 G,77.53 K,353.42 K
2019-06-08 09:54:27,3.90 G,46.29 G,89.87 K,382.43 K
2019-06-08 09:54:29,3.90 G,46.29 G,71.95 K,337.95 K
2019-06-08 09:54:31,3.90 G,46.29 G,75.24 K,333.33 K
2019-06-08 09:54:33,3.90 G,46.29 G,73.21 K,324.33 K
2019-06-08 09:54:35,3.90 G,46.29 G,87.30 K,380.94 K
2019-06-08 09:54:37,3.90 G,46.29 G,71.70 K,331.53 K
2019-06-08 09:54:39,3.90 G,46.29 G,86.13 K,372.33 K
2019-06-08 09:54:41,3.90 G,46.29 G,89.18 K,388.99 K
2019-06-08 09:54:43,3.90 G,46.30 G,84.97 K,390.70 K
2019-06-08 09:54:45,3.90 G,46.30 G,82.13 K,361.53 K
2019-06-08 09:54:47,3.90 G,46.30 G,81.74 K,359.13 K
2019-06-08 09:54:49,3.90 G,46.30 G,68.79 K,309.90 K
2019-06-08 09:54:51,3.90 G,46.30 G,69.56 K,313.10 K
2019-06-08 09:54:53,3.90 G,46.30 G,80.26 K,356.15 K
