2019-06-04 21:35:21,33.57 G,155.01 G,85.50 K,392.52 K
2019-06-04 21:35:23,33.57 G,155.01 G,96.84 K,445.14 K
2019-06-04 21:35:25,33.57 G,155.01 G,84.62 K,393.93 K
2019-06-04 21:35:27,33.57 G,155.01 G,86.76 K,396.14 K
2019-06-04 21:35:30,33.57 G,155.01 G,69.88 K,326.16 K
2019-06-04 21:35:32,33.57 G,155.01 G,67.40 K,326.20 K
2019-06-04 21:35:34,33.57 G,155.01 G,67.23 K,325.19 K
2019-06-04 21:35:36,33.57 G,155.01 G,34.38 K,158.23 K
2019-06-04 21:35:38,33.57 G,155.01 G,132.48 K,584.26 K
2019-06-04 21:35:40,33.57 G,155.01 G,99.39 K,520.48 K
2019-06-04 21:35:42,33.57 G,155.01 G,58.36 K,267.02 K
2019-06-04 21:35:44,33.57 G,155.02 G,129.58 K,571.57 K
2019-06-04 21:35:46,33.57 G,155.02 G,73.14 K,323.17 K
2019-06-04 21:35:48,33.57 G,155.02 G,126.11 K,553.53 K
2019-06-04 21:35:50,33.57 G,155.02 G,112.41 K,495.38 K
2019-06-04 21:35:52,33.57 G,155.02 G,132.02 K,595.48 K
2019-06-04 21:35:54,33.57 G,155.02 G,96.81 K,434.12 K
2019-06-04 21:35:56,33.57 G,155.02 G,109.53 K,482.33 K
2019-06-04 21:35:59,33.57 G,155.02 G,134.92 K,600.68 K
2019-06-04 21:36:01,33.58 G,155.02 G,158.64 K,698.32 K
2019-06-04 21:36:03,33.58 G,155.02 G,70.46 K,317.07 K
2019-06-04 21:36:05,33.58 G,155.02 G,109.96 K,494.98 K
2019-06-04 21:36:07,33.58 G,155.03 G,99.36 K,446.29 K
2019-06-04 21:36:09,33.58 G,155.03 G,112.27 K,496.65 K
2019-06-04 21:36:11,33.58 G,155.03 G,111.55 K,501.71 K
2019-06-04 21:36:13,33.58 G,155.03 G,88.93 K,387.26 K
2019-06-04 21:36:15,33.58 G,155.03 G,131.69 K,603.59 K
2019-06-04 21:36:17,33.58 G,155.03 G,139.11 K,679.96 K
2019-06-04 21:36:19,33.58 G,155.03 G,86.92 K,400.49 K
2019-06-04 21:36:21,33.58 G,155.03 G,92.59 K,408.51 K
2019-06-04 21:36:23,33.58 G,155.03 G,110.36 K,509.12 K
2019-06-04 21:36:25,33.58 G,155.03 G,117.86 K,525.26 K
2019-06-04 21:36:27,33.58 G,155.04 G,100.87 K,444.27 K
2019-06-04 21:36:29,33.58 G,155.04 G,75.23 K,327.36 K
2019-06-04 21:36:31,33.58 G,155.04 G,123.37 K,546.64 K
2019-06-04 21:36:33,33.58 G,155.04 G,102.34 K,463.70 K
2019-06-04 21:36:35,33.58 G,155.04 G,89.86 K,398.76 K
2019-06-04 21:36:37,33.58 G,155.04 G,111.40 K,496.54 K
2019-06-04 21:36:39,33.58 G,155.04 G,105.49 K,471.74 K
2019-06-04 21:36:41,33.58 G,155.04 G,148.44 K,681.53 K
2019-06-04 21:36:43,33.58 G,155.04 G,101.42 K,452.93 K
2019-06-04 21:36:45,33.58 G,155.04 G,92.47 K,478.56 K
2019-06-04 21:36:47,33.58 G,155.04 G,100.02 K,453.34 K
2019-06-04 21:36:49,33.58 G,155.04 G,82.79 K,373.13 K
2019-06-04 21:36:51,33.58 G,155.05 G,95.54 K,423.08 K
2019-06-04 21:36:53,33.58 G,155.05 G,89.30 K,402.71 K
2019-06-04 21:36:55,33.58 G,155.05 G,99.59 K,442.69 K
2019-06-04 21:36:57,33.58 G,155.05 G,93.10 K,409.60 K
2019-06-04 21:36:59,33.58 G,155.05 G,135.33 K,579.59 K
2019-06-04 21:37:01,33.58 G,155.05 G,71.23 K,309.42 K
2019-06-04 21:37:03,33.58 G,155.05 G,87.54 K,384.66 K
2019-06-04 21:37:05,33.58 G,155.05 G,106.27 K,491.95 K
2019-06-04 21:37:07,33.58 G,155.05 G,88.13 K,396.04 K
2019-06-04 21:37:09,33.58 G,155.05 G,130.23 K,577.63 K
2019-06-04 21:37:11,33.58 G,155.05 G,80.30 K,378.96 K
2019-06-04 21:37:13,33.58 G,155.05 G,107.80 K,533.48 K
2019-06-04 21:37:15,33.58 G,155.06 G,116.49 K,521.40 K
2019-06-04 21:37:17,33.58 G,155.06 G,92.27 K,414.09 K
2019-06-04 21:37:19,33.58 G,155.06 G,88.06 K,448.89 K
2019-06-04 21:37:21,33.58 G,155.06 G,94.52 K,432.65 K
2019-06-04 21:37:23,33.58 G,155.06 G,95.54 K,486.47 K
2019-06-04 21:37:25,33.58 G,155.06 G,71.28 K,309.12 K
2019-06-04 21:37:27,33.58 G,155.06 G,145.45 K,703.89 K
2019-06-04 21:37:29,33.58 G,155.06 G,114.56 K,512.78 K
2019-06-04 21:37:31,33.58 G,155.06 G,104.02 K,523.42 K
2019-06-04 21:37:33,33.58 G,155.06 G,91.16 K,419.08 K
2019-06-04 21:37:35,33.58 G,155.07 G,98.11 K,438.41 K
2019-06-04 21:37:37,33.58 G,155.07 G,78.03 K,367.75 K
2019-06-04 21:37:39,33.58 G,155.07 G,146.66 K,653.58 K
2019-06-04 21:37:41,33.58 G,155.07 G,113.80 K,517.64 K
2019-06-04 21:37:43,33.58 G,155.07 G,75.73 K,331.29 K
2019-06-04 21:37:45,33.59 G,155.07 G,93.72 K,439.91 K
2019-06-04 21:37:47,33.59 G,155.07 G,92.35 K,418.73 K
2019-06-04 21:37:49,33.59 G,155.07 G,125.07 K,555.82 K
