query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1822,39.874951188,5,7.936536910999999,1.5813827514648438,0.046062469482421875,0
query_3002,8.245234645,1,8.077830827,3.6249160766601562,2.384185791015625E-4,0
query_3029,8.998270168,1,8.792999261,7.494449615478516,4.76837158203125E-4,0
query_3545,8.222838645,1,8.06884268,3.2007694244384766,2.384185791015625E-4,0
query_4183,8.836062942,1,8.672337155,5.447864532470703,2.384185791015625E-4,0
query_4578,,0
query_6510,18.241483371,2,8.9514557225,2.5496482849121094,0.02110004425048828,0
query_9438,8.766048195,1,8.590971059,7.302522659301758,2.384185791015625E-4,0
query_9439,8.394512503,1,8.227640787,4.561662673950195,2.384185791015625E-4,0
query_943,170.693166256,17,9.734863383941176,33.966667511883905,0.04277509801528034,0
query_9440,8.908258336,1,8.709757182,3.6356449127197266,7.152557373046875E-4,0
query_9442,9.739013066,1,9.542695377,4.53495979309082,4.76837158203125E-4,0
query_9443,9.292823964,1,9.068998829,5.487918853759766,9.5367431640625E-4,0
query_9445,9.129339914,1,8.963888928,3.942728042602539,2.384185791015625E-4,0
query_9448,9.541310429,1,9.314802934,5.015134811401367,9.5367431640625E-4,0
query_944,127.07579338,15,8.216668178399999,0.629870096842448,0.040562947591145836,0
query_9450,24.456512992,3,7.871662086666667,1.490036646525065,0.028371810913085938,0
query_9451,7.997938564,1,7.816130403,6.598472595214844,4.76837158203125E-4,0
query_9452,118.270490541,13,8.996988411384617,0.48459493196927583,0.03444231473482572,0
query_9453,42.634657557,4,10.57858090925,4.701852798461914,0.05716085433959961,0
query_9454,10.063947402,1,9.853524874,7.714748382568359,9.5367431640625E-4,0
query_9455,50.229810145,5,9.779676413599999,1.4877796173095703,0.041675567626953125,0
query_9457,17.885790679,2,8.4833655905,3.6433935165405273,0.030755996704101562,0
query_9458,54.149092415,6,8.860918392166667,0.9398857752482096,0.038782755533854164,0
query_9459,54.11115831,6,8.969976535666666,1.6276041666666667,0.054995218912760414,0
query_945,16.379930894,2,8.058326373,2.8232336044311523,0.026226043701171875,0
query_9460,124.326816903,14,8.864890816142857,36.47162233080183,0.05316734313964844,0
query_9461,97.459340755,12,7.878215468333333,0.8823275566101074,0.05241235097249349,0
query_9462,130.229120661,14,9.286994554928572,35.10865143367223,0.04603181566510882,0
query_9463,,0
query_9464,8.967186988,1,8.799859842,4.19163703918457,2.384185791015625E-4,0
query_9465,9.081920487,1,8.865486834,8.520126342773438,7.152557373046875E-4,0
query_9466,9.647635716,1,9.478177342,7.333993911743164,7.152557373046875E-4,0
query_9469,8.6728767,1,8.504228601,3.7980079650878906,4.76837158203125E-4,0
query_9470,8.274799839,1,8.121774567,2.3572444915771484,4.76837158203125E-4,0
query_9471,120.439904906,13,9.097766757153845,0.6080040564903847,0.03900894751915565,0
query_9472,44.065976569,5,8.596415892000001,0.7551670074462891,0.02765655517578125,0
query_9473,127.045079971,14,9.059670427857142,34.95262350354876,0.048926898411342075,0
query_9475,7.664258377,1,7.400282168,4.253625869750977,4.76837158203125E-4,0
query_9476,110.837467412,13,8.421411989153846,0.47291242159329927,0.03449733440692608,0
query_9479,186.605233968,19,9.80806939273684,33.76266830845883,0.06215195906789678,0
query_947,174.661745604,19,9.179444719842104,31.653630106072676,0.05486136988589638,0
query_9480,17.014363604,2,8.419005295,1.9904375076293945,0.016927719116210938,0
query_9481,8.265294441,1,7.896432833,3.8268566131591797,2.384185791015625E-4,0
query_9483,25.686376042,3,8.231418078,2.9481252034505205,0.043392181396484375,0
query_9484,7.175290553,1,7.01103528,4.202604293823242,2.384185791015625E-4,0
query_9485,8.695883057,1,8.459052293,4.49371337890625,4.76837158203125E-4,0
query_9486,8.093832,1,7.927695274,3.3397674560546875,2.384185791015625E-4,0
query_9487,,0
query_9488,7.905106116,1,7.706573009,5.419492721557617,4.76837158203125E-4,0
query_9489,267.810712182,32,8.240993679125001,32.34453499317169,0.029034912586212158,0
query_948,8.86080859,1,8.58943229,4.014015197753906,2.384185791015625E-4,0
query_9490,8.467545034,1,8.197261574,3.468036651611328,2.384185791015625E-4,0
query_9492,,0
query_9494,8.322877405,1,8.066660833,3.515958786010742,4.76837158203125E-4,0
query_9498,7.611868113,1,7.430360202,3.4666061401367188,2.384185791015625E-4,0
query_9499,36.273216492,4,8.87543299825,9.855985641479492,0.041484832763671875,0
query_94,18.00824811,2,8.916842451499999,3.618001937866211,0.027894973754882812,0
query_9500,8.376883732,1,8.208484679,3.9136409759521484,2.384185791015625E-4,0
query_9502,27.554576298,3,8.820831448333333,1.7995834350585938,0.027577082316080727,0
query_9503,8.849018644,1,8.66256125,3.6706924438476562,2.384185791015625E-4,0
query_9504,17.200529888,2,8.4384686325,3.6972761154174805,0.02562999725341797,0
query_9505,59.345422517,6,9.608521367833333,8.79045327504476,0.04565715789794922,0
query_9507,9.706773413,1,9.502417066,4.338741302490234,4.76837158203125E-4,0
query_9508,9.439378934,1,9.253382124,2.9256343841552734,4.76837158203125E-4,0
query_9509,140.770321038,14,10.0393700075,34.48883124760219,0.04080363682338169,0
query_9511,9.427885612,1,9.263615709,3.6780834197998047,2.384185791015625E-4,0
query_9512,10.069818658,1,9.803875282,6.628990173339844,2.384185791015625E-4,0
query_9513,8.986427981,1,8.833269514,2.4995803833007812,4.76837158203125E-4,0
query_9514,9.57476138,1,9.276506005,7.8449249267578125,2.384185791015625E-4,0
query_9515,8.616050561,1,8.459240589,4.69970703125,2.384185791015625E-4,0
query_9516,27.317440843,3,8.868707267333333,9.07603899637858,0.03663698832194011,0
query_9517,32.875840645,4,8.0911109565,1.032710075378418,0.03540515899658203,0
query_9518,18.168080263,2,8.9500087025,2.9431581497192383,0.026702880859375,0
query_9519,8.641210658,1,8.485967728,3.810405731201172,7.152557373046875E-4,0
query_951,9.394493506,1,9.209318162,4.414081573486328,2.384185791015625E-4,0
query_9520,9.145013478,1,8.976438835,5.034208297729492,7.152557373046875E-4,0
query_9521,8.555515257,1,8.364450322,6.206035614013672,4.76837158203125E-4,0
query_9523,29.84593432,3,9.821395046666666,10.300238927205404,0.031550725301106766,0
query_9524,120.622468722,14,8.5980895265,36.30702836172921,0.04638944353376116,0
query_9525,8.068464008,1,7.86309433,10.133028030395508,9.5367431640625E-4,0
query_9527,,0
query_9528,34.770639664,4,8.61230375425,4.742264747619629,0.06437301635742188,0
query_9529,,0
query_952,100.015789765,12,8.069494994916667,0.8361538251241049,0.03832578659057617,0
query_9530,8.074405377,1,7.906866623,5.359649658203125,4.76837158203125E-4,0
query_9531,8.320961957,1,8.140126333,3.652334213256836,7.152557373046875E-4,0
query_9532,,0
query_9534,,0
query_9535,142.376240206,14,10.153607793928572,34.89400659288679,0.050238200596400676,0
query_9537,19.798793503,2,9.4720561475,2.936840057373047,0.03063678741455078,0
query_9539,30.201318843,3,9.970260458333334,3.481944402058919,0.057061513264973954,0
query_953,39.749706822,4,9.7490967825,10.390758514404297,0.037610530853271484,0
query_9540,18.627065406,2,9.177145574,3.0285120010375977,0.033020973205566406,0
query_9541,8.888805361,1,8.735927203,3.7314891815185547,2.384185791015625E-4,0
query_9542,78.90150358,9,8.488698208888888,0.755045149061415,0.04185570610894097,0
query_9543,9.556317176,1,9.388120371,4.554271697998047,2.384185791015625E-4,0
query_9544,,0
query_9546,9.963251903,1,9.767718465,3.7078857421875,2.384185791015625E-4,0
query_9547,9.74802462,1,9.419648232,8.051633834838867,4.76837158203125E-4,0
query_9548,37.315401229,4,9.251638258500002,4.132091999053955,0.04684925079345703,0
query_9549,61.54392557,7,8.664580686142857,1.3942718505859375,0.047956194196428575,0
query_954,9.389801488,1,9.213859892,4.947900772094727,7.152557373046875E-4,0
query_9550,8.023775876,1,7.867231606,4.092693328857422,2.384185791015625E-4,0
query_9551,6.997977901,1,6.831140014,4.24957275390625,0.0030994415283203125,0
query_9552,7.727057313,1,7.568601121,4.241466522216797,2.384185791015625E-4,0
query_9553,8.571991681,1,8.404714976,4.919767379760742,4.76837158203125E-4,0
query_9554,7.165352631,1,6.949936856,4.912614822387695,4.76837158203125E-4,0
query_9555,7.726826537,1,7.546825215,5.172252655029297,2.384185791015625E-4,0
query_9556,7.666397348,1,7.508025476,2.1386146545410156,2.384185791015625E-4,0
query_9557,23.972468649,3,7.623976461333333,2.811908721923828,0.03298123677571614,0
query_9559,7.558531353,1,7.378761467,3.6885738372802734,2.384185791015625E-4,0
query_955,7.00770753,1,6.847603199,2.688884735107422,4.76837158203125E-4,0
query_9561,7.805474413,1,7.473903614,4.945278167724609,2.384185791015625E-4,0
query_9562,297.554747406,38,7.705324912973684,0.2607232645938271,0.0249900315937243,0
query_9563,,0
query_9564,24.006317783,3,7.897431000666666,3.066221872965495,0.05213419596354167,0
query_9565,40.297842054,5,7.988401668399999,5.757665634155273,0.06146430969238281,0
query_9566,7.605727657,1,7.399817267,3.5767555236816406,7.152557373046875E-4,0
query_9567,25.473500116,3,8.045002160666666,1.6780694325764975,0.024477640787760414,0
query_9569,111.294318776,14,7.933505791428571,34.60548605237689,0.03979887281145368,0
query_9570,7.566974145,1,7.198654843,3.715991973876953,7.152557373046875E-4,0
query_9571,7.544326609,1,7.375491891,3.8597583770751953,2.384185791015625E-4,0
query_9572,7.922129133,1,7.689600442,3.595590591430664,7.152557373046875E-4,0
query_9574,27.930142084,4,6.63544691075,1.9360780715942383,0.038743019104003906,0
query_9575,7.507377254,1,7.233926105,4.567146301269531,7.152557373046875E-4,0
query_9576,112.608445982,17,6.3789376979411765,0.657362096449908,0.041022020227768845,0
query_9577,,0
query_9578,5.182152274,1,5.013320641,3.573179244995117,4.76837158203125E-4,0
query_9579,5.040183515,1,4.872594933,4.230499267578125,7.152557373046875E-4,0
query_9580,18.536980917,3,5.791882342333333,2.671082814534505,0.03933906555175781,0
query_9581,138.513640071,22,6.171900203181819,33.98585319519043,0.03968585621226918,0
query_9582,5.888012441,1,5.724112333,2.3050308227539062,2.384185791015625E-4,0
query_9583,5.501317532,1,5.339115643,5.409002304077148,2.384185791015625E-4,0
query_9585,11.68329226,2,5.712791602499999,2.887129783630371,0.02849102020263672,0
query_9587,6.083557885,1,5.879089084,7.498502731323242,4.76837158203125E-4,0
query_9589,33.208032972,6,5.155957669833334,1.6049941380818684,0.059763590494791664,0
query_958,4.65443599,1,4.47339827,3.8251876831054688,2.384185791015625E-4,0
query_9590,20.879319846,4,5.14443457325,4.855692386627197,0.05924701690673828,0
query_9591,4.380398116,1,4.220060046,10.775089263916016,4.76837158203125E-4,0
query_9592,,0
query_9593,4.956591848,1,4.765280564,5.060434341430664,4.76837158203125E-4,0
query_9594,4.192072676,1,4.020538961,5.119562149047852,7.152557373046875E-4,0
query_9595,31.041435271,6,4.901491832,8.833090464274088,0.047047932942708336,0
query_9596,87.640621418,19,4.599780997894737,32.58223282663446,0.06176296033357319,0
query_9597,3.518554375,1,3.352383756,4.416704177856445,7.152557373046875E-4,0
query_9598,4.383138343,1,4.227367379,5.433320999145508,4.76837158203125E-4,0
query_959,4.141923013,1,3.943456595,6.920576095581055,7.152557373046875E-4,0
query_95,52.791837301,15,3.271349156,0.5457560221354167,0.037066141764322914,0
query_9601,3.494218394,1,3.267734309,4.839181900024414,4.76837158203125E-4,0
query_9602,47.990291749,15,2.9295245735999997,0.5821069081624349,0.041739145914713546,0
query_9604,12.289770501,4,2.94351533825,0.9563565254211426,0.03165006637573242,0
query_9606,3.651346077,1,3.311627314,8.64410400390625,7.152557373046875E-4,0
query_9607,11.027925216,3,3.5833859976666664,3.9649009704589844,0.060955683390299484,0
query_9609,120.531539711,46,2.5074364448043487,0.37204182666280994,0.04069701485011889,0
query_960,1.652914582,1,1.464166602,4.982233047485352,2.384185791015625E-4,0
