2019-06-14 20:13:51,26.38 G,283.63 G,170.51 K,739.63 K
2019-06-14 20:13:53,26.38 G,283.63 G,149.40 K,650.92 K
2019-06-14 20:13:55,26.38 G,283.63 G,144.54 K,621.64 K
2019-06-14 20:13:57,26.38 G,283.63 G,153.54 K,668.14 K
2019-06-14 20:13:59,26.38 G,283.64 G,180.59 K,779.77 K
2019-06-14 20:14:01,26.38 G,283.64 G,174.57 K,758.09 K
2019-06-14 20:14:03,26.38 G,283.64 G,149.43 K,642.97 K
2019-06-14 20:14:05,26.38 G,283.64 G,155.68 K,674.50 K
2019-06-14 20:14:07,26.38 G,283.64 G,188.26 K,806.01 K
2019-06-14 20:14:09,26.38 G,283.64 G,161.39 K,695.64 K
2019-06-14 20:14:11,26.38 G,283.64 G,186.76 K,806.92 K
2019-06-14 20:14:13,26.39 G,283.65 G,182.83 K,781.79 K
2019-06-14 20:14:15,26.39 G,283.65 G,186.32 K,807.90 K
2019-06-14 20:14:17,26.39 G,283.65 G,124.33 K,549.50 K
2019-06-14 20:14:19,26.39 G,283.65 G,137.04 K,594.48 K
2019-06-14 20:14:21,26.39 G,283.65 G,134.39 K,590.02 K
2019-06-14 20:14:23,26.39 G,283.65 G,167.60 K,725.42 K
2019-06-14 20:14:25,26.39 G,283.65 G,164.45 K,701.85 K
2019-06-14 20:14:27,26.39 G,283.66 G,167.11 K,715.23 K
2019-06-14 20:14:29,26.39 G,283.66 G,177.22 K,773.93 K
2019-06-14 20:14:31,26.39 G,283.66 G,147.94 K,641.94 K
2019-06-14 20:14:33,26.39 G,283.66 G,143.42 K,613.86 K
2019-06-14 20:14:35,26.39 G,283.66 G,175.23 K,757.46 K
2019-06-14 20:14:37,26.39 G,283.66 G,175.22 K,750.99 K
2019-06-14 20:14:39,26.39 G,283.66 G,120.07 K,525.34 K
2019-06-14 20:14:41,26.39 G,283.66 G,152.48 K,663.97 K
2019-06-14 20:14:43,26.39 G,283.67 G,173.72 K,750.23 K
2019-06-14 20:14:45,26.39 G,283.67 G,144.75 K,631.87 K
2019-06-14 20:14:47,26.39 G,283.67 G,157.88 K,682.84 K
2019-06-14 20:14:49,26.39 G,283.67 G,145.69 K,643.02 K
2019-06-14 20:14:51,26.39 G,283.67 G,176.85 K,768.02 K
2019-06-14 20:14:53,26.39 G,283.67 G,155.50 K,675.37 K
2019-06-14 20:14:55,26.39 G,283.67 G,130.01 K,568.29 K
2019-06-14 20:14:57,26.39 G,283.67 G,157.02 K,679.43 K
2019-06-14 20:14:59,26.39 G,283.68 G,138.19 K,589.02 K
2019-06-14 20:15:01,26.39 G,283.68 G,143.71 K,618.79 K
2019-06-14 20:15:03,26.39 G,283.68 G,172.68 K,1.07 M
2019-06-14 20:15:05,26.39 G,283.68 G,154.09 K,672.27 K
2019-06-14 20:15:07,26.39 G,283.68 G,153.88 K,682.09 K
2019-06-14 20:15:09,26.39 G,283.68 G,162.91 K,708.87 K
2019-06-14 20:15:11,26.39 G,283.68 G,167.73 K,731.14 K
2019-06-14 20:15:13,26.39 G,283.68 G,153.04 K,659.32 K
2019-06-14 20:15:15,26.39 G,283.69 G,133.85 K,582.42 K
2019-06-14 20:15:17,26.39 G,283.69 G,143.55 K,618.49 K
2019-06-14 20:15:19,26.39 G,283.69 G,141.06 K,613.59 K
2019-06-14 20:15:21,26.40 G,283.69 G,156.95 K,686.35 K
2019-06-14 20:15:23,26.40 G,283.69 G,149.75 K,647.82 K
2019-06-14 20:15:25,26.40 G,283.69 G,127.80 K,546.71 K
2019-06-14 20:15:27,26.40 G,283.69 G,130.89 K,566.04 K
2019-06-14 20:15:29,26.40 G,283.69 G,141.57 K,629.33 K
2019-06-14 20:15:31,26.40 G,283.70 G,143.74 K,636.38 K
2019-06-14 20:15:33,26.40 G,283.70 G,171.55 K,744.78 K
2019-06-14 20:15:35,26.40 G,283.70 G,148.32 K,650.28 K
2019-06-14 20:15:37,26.40 G,283.70 G,125.08 K,547.37 K
2019-06-14 20:15:39,26.40 G,283.70 G,153.53 K,671.80 K
2019-06-14 20:15:41,26.40 G,283.70 G,129.91 K,582.38 K
2019-06-14 20:15:43,26.40 G,283.70 G,163.07 K,697.96 K
2019-06-14 20:15:45,26.40 G,283.70 G,145.35 K,632.15 K
2019-06-14 20:15:47,26.40 G,283.71 G,127.72 K,552.01 K
2019-06-14 20:15:49,26.40 G,283.71 G,120.12 K,524.12 K
2019-06-14 20:15:51,26.40 G,283.71 G,124.21 K,539.07 K
2019-06-14 20:15:53,26.40 G,283.71 G,157.46 K,680.26 K
2019-06-14 20:15:55,26.40 G,283.71 G,136.03 K,582.08 K
2019-06-14 20:15:57,26.40 G,283.71 G,139.69 K,612.99 K
2019-06-14 20:15:59,26.40 G,283.71 G,155.73 K,677.90 K
2019-06-14 20:16:01,26.40 G,283.71 G,142.94 K,634.60 K
2019-06-14 20:16:03,26.40 G,283.71 G,153.38 K,665.06 K
2019-06-14 20:16:05,26.40 G,283.72 G,159.06 K,690.83 K
2019-06-14 20:16:07,26.40 G,283.72 G,150.87 K,644.32 K
2019-06-14 20:16:09,26.40 G,283.72 G,136.38 K,601.81 K
2019-06-14 20:16:11,26.40 G,283.72 G,147.33 K,631.98 K
2019-06-14 20:16:13,26.40 G,283.72 G,184.60 K,797.80 K
2019-06-14 20:16:15,26.40 G,283.72 G,160.39 K,690.37 K
2019-06-14 20:16:17,26.40 G,283.72 G,178.76 K,783.97 K
2019-06-14 20:16:19,26.40 G,283.73 G,121.97 K,523.43 K
2019-06-14 20:16:21,26.40 G,283.73 G,142.93 K,631.01 K
2019-06-14 20:16:23,26.40 G,283.73 G,137.06 K,587.12 K
2019-06-14 20:16:25,26.40 G,283.73 G,164.29 K,701.48 K
2019-06-14 20:16:27,26.40 G,283.73 G,170.53 K,741.95 K
2019-06-14 20:16:29,26.40 G,283.73 G,139.00 K,605.63 K
2019-06-14 20:16:31,26.41 G,283.73 G,130.01 K,560.32 K
2019-06-14 20:16:33,26.41 G,283.73 G,145.09 K,630.68 K
2019-06-14 20:16:35,26.41 G,283.73 G,154.85 K,679.95 K
2019-06-14 20:16:37,26.41 G,283.74 G,158.32 K,685.05 K
2019-06-14 20:16:39,26.41 G,283.74 G,125.39 K,544.88 K
2019-06-14 20:16:41,26.41 G,283.74 G,162.14 K,693.46 K
2019-06-14 20:16:43,26.41 G,283.74 G,123.43 K,536.05 K
2019-06-14 20:16:45,26.41 G,283.74 G,145.13 K,634.76 K
2019-06-14 20:16:47,26.41 G,283.74 G,163.46 K,714.85 K
2019-06-14 20:16:49,26.41 G,283.74 G,126.08 K,561.71 K
2019-06-14 20:16:51,26.41 G,283.74 G,163.68 K,701.24 K
2019-06-14 20:16:53,26.41 G,283.75 G,167.84 K,724.96 K
2019-06-14 20:16:55,26.41 G,283.75 G,171.60 K,744.04 K
2019-06-14 20:16:57,26.41 G,283.75 G,136.02 K,591.59 K
2019-06-14 20:16:59,26.41 G,283.75 G,145.81 K,624.24 K
2019-06-14 20:17:01,26.41 G,283.75 G,160.63 K,689.58 K
2019-06-14 20:17:03,26.41 G,283.75 G,129.83 K,561.78 K
2019-06-14 20:17:05,26.41 G,283.75 G,158.94 K,692.06 K
2019-06-14 20:17:07,26.41 G,283.75 G,159.83 K,684.00 K
2019-06-14 20:17:09,26.41 G,283.76 G,166.63 K,717.54 K
2019-06-14 20:17:11,26.41 G,283.76 G,165.44 K,717.26 K
2019-06-14 20:17:13,26.41 G,283.76 G,169.92 K,725.44 K
2019-06-14 20:17:15,26.41 G,283.76 G,168.61 K,719.79 K
2019-06-14 20:17:17,26.41 G,283.76 G,166.87 K,729.10 K
2019-06-14 20:17:19,26.41 G,283.76 G,172.92 K,748.54 K
2019-06-14 20:17:21,26.41 G,283.76 G,169.70 K,728.48 K
2019-06-14 20:17:23,26.41 G,283.76 G,137.65 K,605.04 K
2019-06-14 20:17:25,26.41 G,283.77 G,136.42 K,592.60 K
2019-06-14 20:17:27,26.41 G,283.77 G,162.59 K,703.44 K
2019-06-14 20:17:29,26.41 G,283.77 G,129.23 K,552.23 K
2019-06-14 20:17:31,26.41 G,283.77 G,153.14 K,667.06 K
2019-06-14 20:17:33,26.41 G,283.77 G,151.48 K,654.39 K
2019-06-14 20:17:35,26.41 G,283.77 G,166.53 K,720.11 K
2019-06-14 20:17:37,26.41 G,283.77 G,135.78 K,583.70 K
2019-06-14 20:17:39,26.41 G,283.77 G,162.93 K,710.34 K
2019-06-14 20:17:41,26.41 G,283.78 G,154.00 K,658.81 K
2019-06-14 20:17:43,26.42 G,283.78 G,132.89 K,573.16 K
2019-06-14 20:17:45,26.42 G,283.78 G,158.85 K,686.09 K
2019-06-14 20:17:47,26.42 G,283.78 G,145.45 K,633.72 K
2019-06-14 20:17:49,26.42 G,283.78 G,155.92 K,669.61 K
2019-06-14 20:17:51,26.42 G,283.78 G,144.38 K,624.64 K
2019-06-14 20:17:53,26.42 G,283.78 G,150.85 K,650.87 K
2019-06-14 20:17:55,26.42 G,283.78 G,160.29 K,696.81 K
2019-06-14 20:17:57,26.42 G,283.79 G,136.56 K,595.04 K
2019-06-14 20:17:59,26.42 G,283.79 G,129.46 K,568.38 K
2019-06-14 20:18:01,26.42 G,283.79 G,126.27 K,546.54 K
2019-06-14 20:18:04,26.42 G,283.79 G,165.10 K,706.57 K
2019-06-14 20:18:06,26.42 G,283.79 G,152.87 K,670.85 K
2019-06-14 20:18:08,26.42 G,283.79 G,131.79 K,570.46 K
2019-06-14 20:18:10,26.42 G,283.79 G,176.88 K,760.84 K
2019-06-14 20:18:12,26.42 G,283.79 G,163.65 K,708.93 K
2019-06-14 20:18:14,26.42 G,283.80 G,158.54 K,685.38 K
2019-06-14 20:18:16,26.42 G,283.80 G,170.61 K,741.72 K
2019-06-14 20:18:18,26.42 G,283.80 G,156.29 K,674.78 K
2019-06-14 20:18:20,26.42 G,283.80 G,128.38 K,557.06 K
2019-06-14 20:18:22,26.42 G,283.80 G,157.46 K,689.50 K
2019-06-14 20:18:24,26.42 G,283.80 G,166.36 K,714.92 K
2019-06-14 20:18:26,26.42 G,283.80 G,195.36 K,843.30 K
2019-06-14 20:18:28,26.42 G,283.80 G,137.39 K,600.13 K
2019-06-14 20:18:30,26.42 G,283.81 G,153.79 K,661.04 K
2019-06-14 20:18:32,26.42 G,283.81 G,142.38 K,618.98 K
2019-06-14 20:18:34,26.42 G,283.81 G,163.82 K,714.62 K
2019-06-14 20:18:36,26.42 G,283.81 G,136.25 K,583.83 K
2019-06-14 20:18:38,26.42 G,283.81 G,161.00 K,694.02 K
2019-06-14 20:18:40,26.42 G,283.81 G,129.64 K,556.80 K
2019-06-14 20:18:42,26.42 G,283.81 G,153.86 K,661.47 K
2019-06-14 20:18:44,26.42 G,283.81 G,124.50 K,539.20 K
2019-06-14 20:18:46,26.42 G,283.82 G,153.37 K,663.80 K
2019-06-14 20:18:48,26.42 G,283.82 G,147.38 K,645.27 K
2019-06-14 20:18:51,26.42 G,283.82 G,151.21 K,692.77 K
2019-06-14 20:18:53,26.43 G,283.82 G,153.97 K,706.93 K
2019-06-14 20:18:55,26.43 G,283.82 G,134.02 K,617.68 K
2019-06-14 20:18:57,26.43 G,283.82 G,150.41 K,685.58 K
2019-06-14 20:18:59,26.43 G,283.82 G,132.20 K,608.08 K
2019-06-14 20:19:01,26.43 G,283.82 G,149.71 K,683.43 K
2019-06-14 20:19:03,26.43 G,283.83 G,157.17 K,720.64 K
2019-06-14 20:19:05,26.43 G,283.83 G,143.40 K,660.33 K
2019-06-14 20:19:07,26.43 G,283.83 G,137.56 K,634.24 K
2019-06-14 20:19:09,26.43 G,283.83 G,159.47 K,731.29 K
2019-06-14 20:19:11,26.43 G,283.83 G,150.21 K,686.38 K
