2019-06-17 20:35:42,30.66 G,346.03 G,162.81 K,709.16 K
2019-06-17 20:35:44,30.66 G,346.03 G,145.47 K,639.40 K
2019-06-17 20:35:46,30.66 G,346.03 G,154.19 K,663.27 K
2019-06-17 20:35:48,30.66 G,346.03 G,173.38 K,752.18 K
2019-06-17 20:35:50,30.66 G,346.03 G,158.32 K,694.37 K
2019-06-17 20:35:52,30.66 G,346.03 G,138.12 K,612.46 K
2019-06-17 20:35:54,30.66 G,346.04 G,148.90 K,652.23 K
2019-06-17 20:35:56,30.66 G,346.04 G,125.11 K,553.95 K
2019-06-17 20:35:58,30.66 G,346.04 G,175.98 K,756.62 K
2019-06-17 20:36:00,30.66 G,346.04 G,142.97 K,621.16 K
2019-06-17 20:36:02,30.66 G,346.04 G,169.99 K,733.12 K
2019-06-17 20:36:04,30.66 G,346.04 G,189.88 K,824.28 K
2019-06-17 20:36:06,30.66 G,346.04 G,126.84 K,557.39 K
2019-06-17 20:36:08,30.66 G,346.05 G,160.75 K,703.75 K
2019-06-17 20:36:10,30.66 G,346.05 G,154.11 K,673.97 K
2019-06-17 20:36:12,30.66 G,346.05 G,134.52 K,581.81 K
2019-06-17 20:36:14,30.66 G,346.05 G,164.47 K,709.32 K
2019-06-17 20:36:16,30.66 G,346.05 G,162.33 K,717.58 K
2019-06-17 20:36:18,30.66 G,346.05 G,148.04 K,637.62 K
2019-06-17 20:36:20,30.66 G,346.05 G,172.43 K,754.89 K
2019-06-17 20:36:22,30.66 G,346.05 G,184.88 K,793.88 K
2019-06-17 20:36:25,30.66 G,346.06 G,185.76 K,818.04 K
2019-06-17 20:36:27,30.66 G,346.06 G,166.39 K,717.17 K
2019-06-17 20:36:29,30.66 G,346.06 G,199.27 K,860.82 K
2019-06-17 20:36:31,30.66 G,346.06 G,148.25 K,634.35 K
2019-06-17 20:36:33,30.66 G,346.06 G,154.12 K,672.19 K
2019-06-17 20:36:35,30.66 G,346.06 G,162.63 K,709.42 K
2019-06-17 20:36:37,30.67 G,346.06 G,184.93 K,807.56 K
2019-06-17 20:36:39,30.67 G,346.07 G,163.13 K,714.42 K
2019-06-17 20:36:41,30.67 G,346.07 G,152.96 K,659.12 K
2019-06-17 20:36:43,30.67 G,346.07 G,165.70 K,730.69 K
2019-06-17 20:36:45,30.67 G,346.07 G,154.03 K,666.25 K
2019-06-17 20:36:47,30.67 G,346.07 G,177.05 K,760.38 K
2019-06-17 20:36:49,30.67 G,346.07 G,160.30 K,696.07 K
2019-06-17 20:36:51,30.67 G,346.07 G,180.19 K,786.39 K
2019-06-17 20:36:53,30.67 G,346.08 G,167.36 K,719.54 K
2019-06-17 20:36:55,30.67 G,346.08 G,140.91 K,623.88 K
2019-06-17 20:36:57,30.67 G,346.08 G,158.93 K,682.38 K
2019-06-17 20:36:59,30.67 G,346.08 G,152.77 K,664.75 K
2019-06-17 20:37:01,30.67 G,346.08 G,177.88 K,756.20 K
2019-06-17 20:37:03,30.67 G,346.08 G,156.34 K,677.88 K
2019-06-17 20:37:05,30.67 G,346.08 G,156.80 K,693.37 K
2019-06-17 20:37:07,30.67 G,346.08 G,151.40 K,656.06 K
2019-06-17 20:37:09,30.67 G,346.09 G,150.38 K,653.51 K
2019-06-17 20:37:11,30.67 G,346.09 G,159.63 K,691.10 K
2019-06-17 20:37:13,30.67 G,346.09 G,161.79 K,690.35 K
2019-06-17 20:37:15,30.67 G,346.09 G,142.34 K,616.10 K
2019-06-17 20:37:17,30.67 G,346.09 G,141.01 K,608.44 K
2019-06-17 20:37:19,30.67 G,346.09 G,171.40 K,740.84 K
2019-06-17 20:37:21,30.67 G,346.09 G,150.69 K,656.68 K
2019-06-17 20:37:23,30.67 G,346.09 G,127.66 K,564.40 K
2019-06-17 20:37:25,30.67 G,346.10 G,158.59 K,687.19 K
2019-06-17 20:37:27,30.67 G,346.10 G,130.52 K,561.11 K
2019-06-17 20:37:29,30.67 G,346.10 G,153.97 K,663.85 K
2019-06-17 20:37:31,30.67 G,346.10 G,145.79 K,641.53 K
2019-06-17 20:37:33,30.67 G,346.10 G,159.65 K,690.67 K
2019-06-17 20:37:35,30.67 G,346.10 G,154.04 K,669.21 K
2019-06-17 20:37:37,30.67 G,346.10 G,160.67 K,695.63 K
2019-06-17 20:37:39,30.67 G,346.10 G,170.20 K,744.11 K
2019-06-17 20:37:41,30.67 G,346.11 G,141.60 K,613.80 K
2019-06-17 20:37:43,30.68 G,346.11 G,153.96 K,666.54 K
2019-06-17 20:37:45,30.68 G,346.11 G,176.63 K,759.42 K
2019-06-17 20:37:47,30.68 G,346.11 G,174.92 K,760.52 K
2019-06-17 20:37:49,30.68 G,346.11 G,156.63 K,682.18 K
2019-06-17 20:37:51,30.68 G,346.11 G,154.41 K,677.09 K
2019-06-17 20:37:53,30.68 G,346.11 G,146.01 K,629.77 K
2019-06-17 20:37:55,30.68 G,346.12 G,167.33 K,722.16 K
2019-06-17 20:37:57,30.68 G,346.12 G,158.08 K,677.05 K
2019-06-17 20:37:59,30.68 G,346.12 G,167.35 K,728.12 K
2019-06-17 20:38:01,30.68 G,346.12 G,142.15 K,626.50 K
2019-06-17 20:38:03,30.68 G,346.12 G,163.33 K,719.54 K
2019-06-17 20:38:05,30.68 G,346.12 G,159.58 K,687.96 K
2019-06-17 20:38:07,30.68 G,346.12 G,170.38 K,741.97 K
2019-06-17 20:38:09,30.68 G,346.13 G,153.01 K,658.51 K
2019-06-17 20:38:11,30.68 G,346.13 G,135.10 K,588.47 K
2019-06-17 20:38:13,30.68 G,346.13 G,147.58 K,632.09 K
2019-06-17 20:38:15,30.68 G,346.13 G,154.85 K,677.50 K
2019-06-17 20:38:17,30.68 G,346.13 G,154.01 K,685.32 K
2019-06-17 20:38:19,30.68 G,346.13 G,146.79 K,637.72 K
2019-06-17 20:38:21,30.68 G,346.13 G,171.05 K,738.78 K
2019-06-17 20:38:23,30.68 G,346.13 G,164.43 K,719.51 K
2019-06-17 20:38:25,30.68 G,346.14 G,136.74 K,581.34 K
2019-06-17 20:38:27,30.68 G,346.14 G,180.88 K,775.85 K
2019-06-17 20:38:29,30.68 G,346.14 G,144.98 K,621.51 K
2019-06-17 20:38:31,30.68 G,346.14 G,142.18 K,623.75 K
2019-06-17 20:38:33,30.68 G,346.14 G,155.67 K,676.96 K
2019-06-17 20:38:35,30.68 G,346.14 G,170.06 K,735.57 K
2019-06-17 20:38:37,30.68 G,346.14 G,178.77 K,773.01 K
2019-06-17 20:38:39,30.68 G,346.14 G,153.33 K,659.26 K
2019-06-17 20:38:41,30.68 G,346.15 G,150.93 K,671.58 K
2019-06-17 20:38:43,30.68 G,346.15 G,159.42 K,691.47 K
2019-06-17 20:38:45,30.68 G,346.15 G,151.20 K,659.84 K
2019-06-17 20:38:47,30.68 G,346.15 G,194.48 K,836.08 K
2019-06-17 20:38:49,30.69 G,346.15 G,148.08 K,639.08 K
2019-06-17 20:38:51,30.69 G,346.15 G,152.77 K,658.17 K
2019-06-17 20:38:53,30.69 G,346.15 G,163.16 K,703.71 K
2019-06-17 20:38:55,30.69 G,346.16 G,168.00 K,730.30 K
2019-06-17 20:38:57,30.69 G,346.16 G,158.37 K,693.49 K
2019-06-17 20:38:59,30.69 G,346.16 G,128.56 K,550.09 K
2019-06-17 20:39:01,30.69 G,346.16 G,185.76 K,800.45 K
2019-06-17 20:39:03,30.69 G,346.16 G,139.50 K,600.21 K
2019-06-17 20:39:05,30.69 G,346.16 G,170.75 K,756.06 K
2019-06-17 20:39:07,30.69 G,346.16 G,151.19 K,658.28 K
2019-06-17 20:39:09,30.69 G,346.16 G,143.22 K,638.71 K
2019-06-17 20:39:11,30.69 G,346.17 G,150.13 K,648.39 K
2019-06-17 20:39:13,30.69 G,346.17 G,159.28 K,693.35 K
2019-06-17 20:39:15,30.69 G,346.17 G,177.56 K,768.77 K
2019-06-17 20:39:17,30.69 G,346.17 G,152.49 K,671.78 K
2019-06-17 20:39:19,30.69 G,346.17 G,160.63 K,688.02 K
2019-06-17 20:39:21,30.69 G,346.17 G,173.06 K,741.77 K
2019-06-17 20:39:23,30.69 G,346.17 G,154.49 K,672.56 K
2019-06-17 20:39:25,30.69 G,346.17 G,156.28 K,673.49 K
2019-06-17 20:39:27,30.69 G,346.18 G,171.15 K,744.16 K
2019-06-17 20:39:29,30.69 G,346.18 G,152.63 K,667.08 K
2019-06-17 20:39:31,30.69 G,346.18 G,152.12 K,661.63 K
2019-06-17 20:39:33,30.69 G,346.18 G,140.83 K,616.70 K
2019-06-17 20:39:35,30.69 G,346.18 G,161.27 K,698.21 K
2019-06-17 20:39:37,30.69 G,346.18 G,137.77 K,599.97 K
2019-06-17 20:39:39,30.69 G,346.18 G,158.31 K,693.72 K
2019-06-17 20:39:41,30.69 G,346.19 G,160.26 K,698.56 K
2019-06-17 20:39:43,30.69 G,346.19 G,187.77 K,811.26 K
2019-06-17 20:39:45,30.69 G,346.19 G,149.52 K,652.64 K
2019-06-17 20:39:47,30.69 G,346.19 G,140.65 K,604.34 K
2019-06-17 20:39:49,30.69 G,346.19 G,155.92 K,683.70 K
2019-06-17 20:39:51,30.69 G,346.19 G,169.66 K,735.14 K
2019-06-17 20:39:53,30.70 G,346.19 G,214.75 K,934.37 K
2019-06-17 20:39:55,30.70 G,346.20 G,193.15 K,847.18 K
2019-06-17 20:39:57,30.70 G,346.20 G,60.38 K,236.38 K
2019-06-17 20:39:59,30.70 G,346.20 G,59.90 K,262.31 K
2019-06-17 20:40:01,30.70 G,346.20 G,190.24 K,827.19 K
2019-06-17 20:40:03,30.70 G,346.20 G,192.96 K,836.18 K
2019-06-17 20:40:05,30.70 G,346.20 G,256.59 K,1.08 M
2019-06-17 20:40:07,30.70 G,346.20 G,178.30 K,770.56 K
2019-06-17 20:40:09,30.70 G,346.20 G,127.33 K,556.97 K
2019-06-17 20:40:11,30.70 G,346.20 G,18.44 K,78.64 K
2019-06-17 20:40:13,30.70 G,346.20 G,57.21 K,252.59 K
2019-06-17 20:40:15,30.70 G,346.21 G,157.53 K,678.21 K
2019-06-17 20:40:17,30.70 G,346.21 G,144.47 K,619.35 K
2019-06-17 20:40:19,30.70 G,346.21 G,185.30 K,804.97 K
2019-06-17 20:40:21,30.70 G,346.21 G,177.58 K,767.53 K
2019-06-17 20:40:23,30.70 G,346.21 G,168.60 K,734.18 K
2019-06-17 20:40:25,30.70 G,346.21 G,152.43 K,663.90 K
2019-06-17 20:40:27,30.70 G,346.21 G,179.70 K,786.51 K
2019-06-17 20:40:29,30.70 G,346.22 G,160.22 K,693.53 K
2019-06-17 20:40:31,30.70 G,346.22 G,157.15 K,690.00 K
2019-06-17 20:40:33,30.70 G,346.22 G,173.21 K,752.32 K
2019-06-17 20:40:35,30.70 G,346.22 G,155.66 K,669.31 K
2019-06-17 20:40:37,30.70 G,346.22 G,149.97 K,661.00 K
2019-06-17 20:40:39,30.70 G,346.22 G,170.62 K,751.65 K
2019-06-17 20:40:43,30.70 G,346.22 G,155.20 K,706.88 K
2019-06-17 20:40:45,30.70 G,346.22 G,121.03 K,557.30 K
2019-06-17 20:40:47,30.70 G,346.23 G,129.87 K,597.95 K
2019-06-17 20:40:49,30.70 G,346.23 G,154.80 K,724.73 K
2019-06-17 20:40:51,30.70 G,346.23 G,167.88 K,770.94 K
2019-06-17 20:40:53,30.70 G,346.23 G,132.65 K,614.22 K
2019-06-17 20:40:55,30.70 G,346.23 G,145.28 K,664.95 K
2019-06-17 20:40:57,30.70 G,346.23 G,155.19 K,715.32 K
2019-06-17 20:40:59,30.70 G,346.23 G,157.44 K,718.77 K
2019-06-17 20:41:01,30.70 G,346.24 G,133.17 K,605.77 K
