2019-06-17 20:31:57,30.63 G,345.90 G,3.66 K,22.20 K
2019-06-17 20:31:59,30.63 G,345.90 G,22.25 K,101.98 K
2019-06-17 20:32:01,30.63 G,345.90 G,11.47 K,53.80 K
2019-06-17 20:32:03,30.63 G,345.90 G,32.18 K,152.13 K
2019-06-17 20:32:05,30.63 G,345.91 G,37.30 K,165.90 K
2019-06-17 20:32:07,30.63 G,345.91 G,42.06 K,202.15 K
2019-06-17 20:32:09,30.63 G,345.91 G,52.65 K,245.88 K
2019-06-17 20:32:11,30.63 G,345.91 G,82.27 K,383.18 K
2019-06-17 20:32:13,30.63 G,345.91 G,86.62 K,401.27 K
2019-06-17 20:32:15,30.63 G,345.91 G,81.68 K,377.55 K
2019-06-17 20:32:17,30.63 G,345.91 G,76.32 K,360.40 K
2019-06-17 20:32:19,30.63 G,345.91 G,89.23 K,417.15 K
2019-06-17 20:32:21,30.63 G,345.91 G,89.67 K,408.13 K
2019-06-17 20:32:23,30.63 G,345.91 G,94.96 K,443.73 K
2019-06-17 20:32:25,30.63 G,345.91 G,73.99 K,335.66 K
2019-06-17 20:32:27,30.63 G,345.91 G,97.84 K,458.39 K
2019-06-17 20:32:29,30.63 G,345.91 G,107.92 K,506.07 K
2019-06-17 20:32:31,30.63 G,345.91 G,120.44 K,549.16 K
2019-06-17 20:32:33,30.63 G,345.91 G,90.55 K,426.99 K
2019-06-17 20:32:35,30.63 G,345.92 G,106.13 K,497.34 K
2019-06-17 20:32:37,30.63 G,345.92 G,104.98 K,485.21 K
2019-06-17 20:32:39,30.63 G,345.92 G,77.61 K,361.77 K
2019-06-17 20:32:41,30.63 G,345.92 G,117.58 K,554.68 K
2019-06-17 20:32:43,30.63 G,345.92 G,113.09 K,520.92 K
2019-06-17 20:32:45,30.63 G,345.92 G,131.54 K,609.46 K
2019-06-17 20:32:47,30.63 G,345.92 G,129.73 K,592.19 K
2019-06-17 20:32:49,30.63 G,345.92 G,129.03 K,599.03 K
2019-06-17 20:32:51,30.64 G,345.92 G,169.66 K,781.05 K
2019-06-17 20:32:53,30.64 G,345.93 G,112.34 K,528.18 K
2019-06-17 20:32:55,30.64 G,345.93 G,102.06 K,482.66 K
2019-06-17 20:32:57,30.64 G,345.93 G,124.16 K,582.96 K
2019-06-17 20:32:59,30.64 G,345.93 G,127.31 K,584.47 K
2019-06-17 20:33:01,30.64 G,345.93 G,141.67 K,659.71 K
2019-06-17 20:33:04,30.64 G,345.93 G,104.28 K,464.65 K
2019-06-17 20:33:06,30.64 G,345.93 G,63.29 K,282.44 K
2019-06-17 20:33:08,30.64 G,345.93 G,125.72 K,561.74 K
2019-06-17 20:33:11,30.64 G,345.93 G,195.15 K,923.88 K
2019-06-17 20:33:13,30.64 G,345.94 G,198.83 K,958.94 K
2019-06-17 20:33:20,30.64 G,345.94 G,174.89 K,884.38 K
2019-06-17 20:33:22,30.64 G,345.94 G,159.00 K,830.50 K
2019-06-17 20:33:24,30.64 G,345.94 G,15.33 K,81.22 K
2019-06-17 20:33:27,30.64 G,345.94 G,156.09 K,873.59 K
2019-06-17 20:33:29,30.64 G,345.95 G,159.98 K,859.16 K
2019-06-17 20:33:32,30.64 G,345.95 G,148.00 K,730.48 K
2019-06-17 20:33:34,30.64 G,345.95 G,182.00 K,1.29 M
2019-06-17 20:33:43,30.64 G,345.95 G,193.07 K,858.78 K
2019-06-17 20:33:45,30.64 G,345.96 G,163.41 K,718.69 K
2019-06-17 20:33:47,30.64 G,345.96 G,153.66 K,676.39 K
2019-06-17 20:33:49,30.64 G,345.96 G,153.43 K,675.11 K
2019-06-17 20:33:51,30.64 G,345.96 G,191.03 K,845.71 K
2019-06-17 20:33:54,30.64 G,345.96 G,49.82 K,220.69 K
2019-06-17 20:33:56,30.64 G,345.96 G,151.77 K,673.83 K
2019-06-17 20:33:58,30.64 G,345.96 G,154.85 K,686.36 K
2019-06-17 20:34:00,30.64 G,345.97 G,152.72 K,676.67 K
2019-06-17 20:34:02,30.64 G,345.97 G,158.96 K,728.24 K
2019-06-17 20:34:04,30.64 G,345.97 G,177.14 K,781.39 K
2019-06-17 20:34:06,30.64 G,345.97 G,171.83 K,767.16 K
2019-06-17 20:34:08,30.64 G,345.97 G,193.49 K,860.91 K
2019-06-17 20:34:10,30.65 G,345.97 G,205.66 K,922.70 K
2019-06-17 20:34:15,30.65 G,345.98 G,53.17 K,251.33 K
2019-06-17 20:34:17,30.65 G,345.98 G,179.14 K,824.77 K
2019-06-17 20:34:20,30.65 G,345.98 G,166.02 K,751.19 K
2019-06-17 20:34:23,30.65 G,345.98 G,39.85 K,184.99 K
2019-06-17 20:34:25,30.65 G,345.98 G,163.40 K,763.96 K
2019-06-17 20:34:27,30.65 G,345.98 G,152.61 K,695.55 K
2019-06-17 20:34:30,30.65 G,345.98 G,206.48 K,969.56 K
2019-06-17 20:34:32,30.65 G,345.99 G,172.07 K,803.99 K
2019-06-17 20:34:37,30.65 G,345.99 G,51.92 K,229.30 K
2019-06-17 20:34:39,30.65 G,345.99 G,89.44 K,388.11 K
2019-06-17 20:34:41,30.65 G,345.99 G,48.71 K,221.05 K
2019-06-17 20:34:43,30.65 G,345.99 G,190.21 K,861.82 K
2019-06-17 20:34:45,30.65 G,345.99 G,198.46 K,869.86 K
2019-06-17 20:34:47,30.65 G,345.99 G,8.68 K,49.44 K
2019-06-17 20:34:49,30.65 G,346.00 G,167.76 K,745.22 K
2019-06-17 20:34:51,30.65 G,346.00 G,184.04 K,802.51 K
2019-06-17 20:34:53,30.65 G,346.00 G,73.92 K,328.25 K
2019-06-17 20:34:55,30.65 G,346.00 G,173.06 K,752.47 K
2019-06-17 20:34:57,30.65 G,346.00 G,198.25 K,869.84 K
2019-06-17 20:34:59,30.65 G,346.00 G,73.02 K,322.58 K
2019-06-17 20:35:01,30.65 G,346.00 G,171.61 K,777.04 K
2019-06-17 20:35:03,30.65 G,346.01 G,131.94 K,603.38 K
2019-06-17 20:35:06,30.65 G,346.01 G,152.47 K,717.70 K
2019-06-17 20:35:08,30.65 G,346.01 G,154.66 K,704.64 K
2019-06-17 20:35:11,30.65 G,346.01 G,212.33 K,951.97 K
2019-06-17 20:35:13,30.65 G,346.01 G,41.54 K,177.08 K
2019-06-17 20:35:15,30.65 G,346.01 G,187.14 K,823.22 K
2019-06-17 20:35:17,30.65 G,346.01 G,208.88 K,913.72 K
2019-06-17 20:35:19,30.65 G,346.01 G,58.99 K,257.86 K
2019-06-17 20:35:21,30.65 G,346.02 G,210.75 K,923.12 K
2019-06-17 20:35:23,30.65 G,346.02 G,180.02 K,775.93 K
2019-06-17 20:35:25,30.65 G,346.02 G,81.40 K,346.33 K
2019-06-17 20:35:27,30.66 G,346.02 G,188.79 K,825.74 K
2019-06-17 20:35:29,30.66 G,346.02 G,192.44 K,847.91 K
2019-06-17 20:35:31,30.66 G,346.02 G,15.47 K,73.11 K
2019-06-17 20:35:33,30.66 G,346.02 G,151.11 K,679.30 K
2019-06-17 20:35:35,30.66 G,346.03 G,100.42 K,447.16 K
2019-06-17 20:35:37,30.66 G,346.03 G,40.25 K,171.25 K
