2019-06-14 19:43:00,26.13 G,282.47 G,268.00 B,726.00 B
2019-06-14 19:43:02,26.13 G,282.47 G,17.46 K,166.97 K
2019-06-14 19:43:04,26.13 G,282.47 G,18.29 K,74.81 K
2019-06-14 19:43:06,26.13 G,282.47 G,30.76 K,130.66 K
2019-06-14 19:43:08,26.13 G,282.47 G,37.01 K,165.15 K
2019-06-14 19:43:10,26.13 G,282.47 G,35.19 K,155.59 K
2019-06-14 19:43:13,26.13 G,282.47 G,51.97 K,238.29 K
2019-06-14 19:43:15,26.13 G,282.47 G,47.08 K,231.21 K
2019-06-14 19:43:17,26.13 G,282.47 G,78.62 K,352.13 K
2019-06-14 19:43:19,26.13 G,282.47 G,78.56 K,367.80 K
2019-06-14 19:43:21,26.13 G,282.47 G,92.22 K,422.07 K
2019-06-14 19:43:23,26.13 G,282.48 G,67.83 K,328.53 K
2019-06-14 19:43:25,26.13 G,282.48 G,93.73 K,433.57 K
2019-06-14 19:43:27,26.13 G,282.48 G,82.37 K,384.65 K
2019-06-14 19:43:29,26.13 G,282.48 G,74.33 K,337.31 K
2019-06-14 19:43:31,26.13 G,282.48 G,95.26 K,450.43 K
2019-06-14 19:43:33,26.13 G,282.48 G,103.02 K,472.34 K
2019-06-14 19:43:35,26.13 G,282.48 G,98.38 K,457.64 K
2019-06-14 19:43:37,26.13 G,282.48 G,107.94 K,499.39 K
2019-06-14 19:43:39,26.13 G,282.48 G,93.78 K,445.43 K
2019-06-14 19:43:41,26.13 G,282.48 G,111.69 K,514.14 K
2019-06-14 19:43:43,26.13 G,282.48 G,128.28 K,587.91 K
2019-06-14 19:43:45,26.13 G,282.49 G,97.20 K,458.96 K
2019-06-14 19:43:47,26.13 G,282.49 G,133.81 K,617.92 K
2019-06-14 19:43:49,26.13 G,282.49 G,155.47 K,716.36 K
2019-06-14 19:43:51,26.13 G,282.49 G,147.88 K,685.29 K
2019-06-14 19:43:53,26.13 G,282.49 G,151.28 K,708.30 K
2019-06-14 19:43:55,26.14 G,282.49 G,119.46 K,555.61 K
2019-06-14 19:43:57,26.14 G,282.49 G,159.07 K,734.74 K
2019-06-14 19:43:59,26.14 G,282.49 G,131.19 K,617.08 K
2019-06-14 19:44:01,26.14 G,282.50 G,156.57 K,722.06 K
2019-06-14 19:44:03,26.14 G,282.50 G,162.05 K,765.20 K
2019-06-14 19:44:05,26.14 G,282.50 G,155.63 K,724.85 K
2019-06-14 19:44:07,26.14 G,282.50 G,136.01 K,639.72 K
2019-06-14 19:44:09,26.14 G,282.50 G,124.83 K,587.98 K
2019-06-14 19:44:11,26.14 G,282.50 G,92.46 K,428.02 K
2019-06-14 19:44:13,26.14 G,282.50 G,139.84 K,658.06 K
2019-06-14 19:44:15,26.14 G,282.50 G,114.48 K,537.88 K
2019-06-14 19:44:17,26.14 G,282.51 G,143.72 K,670.62 K
2019-06-14 19:44:19,26.14 G,282.51 G,115.58 K,533.33 K
2019-06-14 19:44:21,26.14 G,282.51 G,131.46 K,621.16 K
2019-06-14 19:44:23,26.14 G,282.51 G,115.99 K,539.69 K
2019-06-14 19:44:25,26.14 G,282.51 G,175.06 K,803.36 K
2019-06-14 19:44:27,26.14 G,282.51 G,143.00 K,676.01 K
2019-06-14 19:44:29,26.14 G,282.51 G,124.70 K,578.55 K
2019-06-14 19:44:31,26.14 G,282.51 G,127.09 K,584.36 K
2019-06-14 19:44:33,26.14 G,282.51 G,144.33 K,678.59 K
2019-06-14 19:44:35,26.14 G,282.52 G,140.93 K,656.01 K
2019-06-14 19:44:37,26.14 G,282.52 G,144.82 K,659.60 K
2019-06-14 19:44:39,26.14 G,282.52 G,119.64 K,555.88 K
2019-06-14 19:44:41,26.14 G,282.52 G,118.44 K,570.36 K
2019-06-14 19:44:43,26.14 G,282.52 G,117.30 K,537.75 K
2019-06-14 19:44:45,26.14 G,282.52 G,135.97 K,644.23 K
2019-06-14 19:44:47,26.14 G,282.52 G,136.24 K,630.61 K
2019-06-14 19:44:49,26.14 G,282.53 G,143.53 K,661.00 K
2019-06-14 19:44:51,26.14 G,282.53 G,157.98 K,733.61 K
2019-06-14 19:44:53,26.14 G,282.53 G,117.33 K,555.32 K
2019-06-14 19:44:55,26.14 G,282.53 G,154.82 K,721.68 K
2019-06-14 19:44:57,26.14 G,282.53 G,139.30 K,663.47 K
2019-06-14 19:44:59,26.14 G,282.53 G,115.68 K,532.58 K
2019-06-14 19:45:01,26.14 G,282.53 G,170.44 K,782.48 K
2019-06-14 19:45:03,26.14 G,282.53 G,140.74 K,657.06 K
2019-06-14 19:45:05,26.14 G,282.54 G,165.51 K,775.60 K
2019-06-14 19:45:07,26.14 G,282.54 G,153.95 K,712.83 K
2019-06-14 19:45:09,26.15 G,282.54 G,129.19 K,602.95 K
2019-06-14 19:45:11,26.15 G,282.54 G,111.47 K,512.55 K
2019-06-14 19:45:13,26.15 G,282.54 G,119.12 K,557.57 K
2019-06-14 19:45:15,26.15 G,282.54 G,126.19 K,583.67 K
2019-06-14 19:45:17,26.15 G,282.54 G,132.87 K,612.62 K
2019-06-14 19:45:19,26.15 G,282.54 G,120.55 K,572.88 K
2019-06-14 19:45:21,26.15 G,282.55 G,126.52 K,598.39 K
2019-06-14 19:45:23,26.15 G,282.55 G,146.47 K,675.32 K
2019-06-14 19:45:25,26.15 G,282.55 G,170.15 K,787.91 K
2019-06-14 19:45:27,26.15 G,282.55 G,143.45 K,656.31 K
2019-06-14 19:45:29,26.15 G,282.55 G,147.36 K,690.71 K
2019-06-14 19:45:31,26.15 G,282.55 G,151.86 K,708.97 K
2019-06-14 19:45:33,26.15 G,282.55 G,123.51 K,586.22 K
2019-06-14 19:45:35,26.15 G,282.55 G,151.07 K,717.08 K
2019-06-14 19:45:37,26.15 G,282.56 G,158.65 K,739.23 K
2019-06-14 19:45:39,26.15 G,282.56 G,157.02 K,735.66 K
2019-06-14 19:45:41,26.15 G,282.56 G,141.04 K,650.75 K
2019-06-14 19:45:43,26.15 G,282.56 G,119.29 K,561.31 K
2019-06-14 19:45:45,26.15 G,282.56 G,113.67 K,533.78 K
