2019-06-23 01:59:24,24.92 G,302.88 G,0.00 B,972.00 B
2019-06-23 01:59:26,24.92 G,302.88 G,0.00 B,708.00 B
2019-06-23 01:59:28,24.92 G,302.88 G,1.61 K,59.45 K
2019-06-23 01:59:30,24.92 G,302.88 G,0.00 B,756.00 B
2019-06-23 01:59:32,24.92 G,302.88 G,0.00 B,1.01 K
2019-06-23 01:59:34,24.92 G,302.88 G,0.00 B,648.00 B
2019-06-23 01:59:36,24.92 G,302.88 G,771.00 B,19.94 K
2019-06-23 01:59:38,24.92 G,302.88 G,8.45 K,304.74 K
2019-06-23 01:59:40,24.92 G,302.88 G,34.25 K,1.51 M
2019-06-23 01:59:42,24.92 G,302.88 G,33.96 K,1.51 M
2019-06-23 01:59:44,24.92 G,302.89 G,34.08 K,1.51 M
2019-06-23 01:59:46,24.92 G,302.89 G,33.91 K,1.47 M
2019-06-23 01:59:48,24.92 G,302.89 G,34.71 K,1.51 M
2019-06-23 01:59:50,24.92 G,302.90 G,34.48 K,1.51 M
2019-06-23 01:59:52,24.92 G,302.90 G,34.00 K,1.51 M
2019-06-23 01:59:54,24.92 G,302.90 G,34.71 K,1.51 M
2019-06-23 01:59:56,24.92 G,302.91 G,34.31 K,1.51 M
2019-06-23 01:59:58,24.92 G,302.91 G,34.85 K,1.51 M
2019-06-23 02:00:00,24.92 G,302.91 G,34.28 K,1.51 M
2019-06-23 02:00:02,24.92 G,302.91 G,34.38 K,1.51 M
2019-06-23 02:00:04,24.92 G,302.92 G,33.91 K,1.51 M
2019-06-23 02:00:06,24.92 G,302.92 G,34.12 K,1.51 M
2019-06-23 02:00:08,24.92 G,302.92 G,34.29 K,1.51 M
2019-06-23 02:00:10,24.92 G,302.93 G,33.96 K,1.51 M
2019-06-23 02:00:12,24.92 G,302.93 G,33.98 K,1.51 M
2019-06-23 02:00:14,24.92 G,302.93 G,33.86 K,1.51 M
2019-06-23 02:00:16,24.92 G,302.94 G,34.13 K,1.51 M
2019-06-23 02:00:18,24.92 G,302.94 G,34.39 K,1.51 M
2019-06-23 02:00:20,24.92 G,302.94 G,35.04 K,1.51 M
2019-06-23 02:00:22,24.92 G,302.94 G,34.04 K,1.50 M
2019-06-23 02:00:24,24.92 G,302.95 G,33.62 K,1.49 M
2019-06-23 02:00:26,24.92 G,302.95 G,34.00 K,1.49 M
2019-06-23 02:00:28,24.92 G,302.95 G,33.91 K,1.49 M
2019-06-23 02:00:30,24.92 G,302.96 G,34.63 K,1.50 M
2019-06-23 02:00:32,24.92 G,302.96 G,33.73 K,1.49 M
2019-06-23 02:00:34,24.92 G,302.96 G,34.21 K,1.49 M
2019-06-23 02:00:36,24.92 G,302.96 G,34.31 K,1.49 M
2019-06-23 02:00:38,24.92 G,302.97 G,33.71 K,1.49 M
2019-06-23 02:00:40,24.92 G,302.97 G,33.77 K,1.51 M
2019-06-23 02:00:42,24.92 G,302.97 G,34.45 K,1.51 M
2019-06-23 02:00:44,24.92 G,302.98 G,34.38 K,1.51 M
2019-06-23 02:00:46,24.92 G,302.98 G,34.58 K,1.51 M
2019-06-23 02:00:48,24.92 G,302.98 G,33.90 K,1.51 M
2019-06-23 02:00:50,24.92 G,302.99 G,35.13 K,1.51 M
2019-06-23 02:00:52,24.92 G,302.99 G,34.03 K,1.51 M
2019-06-23 02:00:54,24.93 G,302.99 G,34.58 K,1.51 M
2019-06-23 02:00:56,24.93 G,302.99 G,34.87 K,1.51 M
