2019-06-23 01:59:23,173.0,152.54 M
2019-06-23 01:59:25,0.0,152.54 M
2019-06-23 01:59:27,0.0,152.54 M
2019-06-23 01:59:29,306.0,522.35 M
2019-06-23 01:59:31,136.9,727.97 M
2019-06-23 01:59:33,12.0,722.47 M
2019-06-23 01:59:35,43.9,725.64 M
2019-06-23 01:59:37,53.9,728.09 M
2019-06-23 01:59:39,53.0,729.30 M
2019-06-23 01:59:41,6.0,729.30 M
2019-06-23 01:59:43,9.0,729.51 M
2019-06-23 01:59:45,4.0,729.52 M
2019-06-23 01:59:47,6.0,733.33 M
2019-06-23 01:59:49,6.0,733.33 M
2019-06-23 01:59:51,8.0,733.36 M
2019-06-23 01:59:53,4.0,733.36 M
2019-06-23 01:59:55,6.0,733.36 M
2019-06-23 01:59:57,5.0,733.36 M
2019-06-23 01:59:59,7.0,733.36 M
2019-06-23 02:00:01,5.0,733.36 M
2019-06-23 02:00:03,5.0,733.36 M
2019-06-23 02:00:05,4.0,733.36 M
2019-06-23 02:00:07,5.0,733.36 M
2019-06-23 02:00:09,5.0,733.36 M
2019-06-23 02:00:11,4.0,733.36 M
2019-06-23 02:00:13,3.0,733.36 M
2019-06-23 02:00:15,9.0,733.36 M
2019-06-23 02:00:17,5.0,733.36 M
2019-06-23 02:00:19,5.0,733.36 M
2019-06-23 02:00:21,2.0,733.36 M
2019-06-23 02:00:23,3.0,733.36 M
2019-06-23 02:00:25,4.0,733.36 M
2019-06-23 02:00:27,5.0,733.36 M
2019-06-23 02:00:29,3.0,733.36 M
2019-06-23 02:00:31,3.0,733.36 M
2019-06-23 02:00:33,5.0,733.36 M
2019-06-23 02:00:35,6.0,733.36 M
2019-06-23 02:00:37,5.0,733.36 M
2019-06-23 02:00:39,3.0,733.36 M
2019-06-23 02:00:41,3.0,733.36 M
2019-06-23 02:00:43,5.0,733.36 M
2019-06-23 02:00:45,4.0,733.36 M
2019-06-23 02:00:47,5.0,733.36 M
2019-06-23 02:00:49,3.0,733.36 M
2019-06-23 02:00:51,5.0,733.36 M
2019-06-23 02:00:53,5.0,733.36 M
2019-06-23 02:00:55,5.0,733.36 M
2019-06-23 02:00:57,6.0,733.36 M
2019-06-23 02:00:59,3.0,733.36 M
2019-06-23 02:01:01,3.0,733.36 M
2019-06-23 02:01:03,4.0,733.36 M
2019-06-23 02:01:05,5.0,733.36 M
2019-06-23 02:01:07,4.0,733.36 M
2019-06-23 02:01:09,5.0,733.36 M
2019-06-23 02:01:11,5.0,733.36 M
2019-06-23 02:01:13,5.0,733.36 M
2019-06-23 02:01:15,5.0,733.36 M
2019-06-23 02:01:17,5.0,733.36 M
2019-06-23 02:01:19,6.0,733.36 M
2019-06-23 02:01:21,4.0,733.36 M
2019-06-23 02:01:23,5.0,733.36 M
2019-06-23 02:01:25,6.0,733.36 M
2019-06-23 02:01:27,5.0,733.36 M
2019-06-23 02:01:29,4.0,733.36 M
2019-06-23 02:01:31,5.0,733.36 M
2019-06-23 02:01:33,4.0,733.36 M
