2019-06-05 22:53:35,4.27 G,30.68 G,0.00 B,492.00 B
2019-06-05 22:53:37,4.27 G,30.68 G,0.00 B,1.02 K
2019-06-05 22:53:39,4.27 G,30.68 G,7.32 K,47.82 K
2019-06-05 22:53:41,4.27 G,30.68 G,0.00 B,1.11 K
2019-06-05 22:53:43,4.27 G,30.68 G,0.00 B,924.00 B
2019-06-05 22:53:46,4.27 G,30.68 G,0.00 B,216.00 B
2019-06-05 22:53:48,4.27 G,30.68 G,0.00 B,948.00 B
2019-06-05 22:53:50,4.27 G,30.68 G,0.00 B,600.00 B
2019-06-05 22:53:52,4.27 G,30.68 G,0.00 B,540.00 B
2019-06-05 22:53:54,4.27 G,30.68 G,0.00 B,864.00 B
2019-06-05 22:53:56,4.27 G,30.68 G,0.00 B,552.00 B
2019-06-05 22:53:58,4.27 G,30.68 G,0.00 B,552.00 B
2019-06-05 22:54:00,4.27 G,30.68 G,0.00 B,7.20 K
2019-06-05 22:54:02,4.27 G,30.68 G,0.00 B,492.00 B
2019-06-05 22:54:04,4.27 G,30.68 G,0.00 B,168.00 B
2019-06-05 22:54:06,4.27 G,30.68 G,0.00 B,1.23 K
2019-06-05 22:54:08,4.27 G,30.68 G,42.00 B,1.30 K
2019-06-05 22:54:10,4.27 G,30.68 G,0.00 B,1.17 K
2019-06-05 22:54:12,4.27 G,30.68 G,0.00 B,1.14 K
2019-06-05 22:54:14,4.27 G,30.68 G,204.00 B,894.00 B
2019-06-05 22:54:16,4.27 G,30.68 G,0.00 B,1.14 K
2019-06-05 22:54:19,4.27 G,30.68 G,84.00 B,768.00 B
2019-06-05 22:54:22,4.27 G,30.68 G,0.00 B,768.00 B
2019-06-05 22:54:24,4.27 G,30.68 G,0.00 B,552.00 B
2019-06-05 22:54:27,4.27 G,30.68 G,0.00 B,564.00 B
2019-06-05 22:54:29,4.27 G,30.68 G,0.00 B,1.31 K
2019-06-05 22:54:32,4.27 G,30.68 G,0.00 B,720.00 B
2019-06-05 22:54:34,4.27 G,30.68 G,0.00 B,924.00 B
2019-06-05 22:54:37,4.27 G,30.68 G,0.00 B,924.00 B
2019-06-05 22:54:39,4.27 G,30.68 G,42.00 B,1.34 K
2019-06-05 22:54:42,4.27 G,30.68 G,462.00 B,4.79 K
2019-06-05 22:54:48,4.27 G,30.68 G,4.25 K,190.07 K
2019-06-05 22:54:50,4.27 G,30.68 G,0.00 B,672.00 B
2019-06-05 22:54:53,4.27 G,30.68 G,0.00 B,888.00 B
2019-06-05 22:54:55,4.27 G,30.68 G,2.51 K,125.63 K
2019-06-05 22:54:57,4.27 G,30.68 G,0.00 B,384.00 B
2019-06-05 22:54:59,4.27 G,30.68 G,1.03 K,35.60 K
2019-06-05 22:55:01,4.27 G,30.68 G,0.00 B,600.00 B
2019-06-05 22:55:04,4.27 G,30.68 G,924.00 B,14.82 K
2019-06-05 22:55:10,4.27 G,30.68 G,0.00 B,1.17 K
2019-06-05 22:55:12,4.27 G,30.68 G,0.00 B,276.00 B
2019-06-05 22:55:14,4.27 G,30.68 G,0.00 B,660.00 B
2019-06-05 22:55:16,4.27 G,30.68 G,0.00 B,624.00 B
2019-06-05 22:55:18,4.27 G,30.68 G,0.00 B,768.00 B
