2019-06-08 20:04:05,2.98 G,38.59 G,0.00 B,708.00 B
2019-06-08 20:04:07,2.98 G,38.59 G,792.00 B,14.57 K
2019-06-08 20:04:09,2.98 G,38.59 G,0.00 B,924.00 B
2019-06-08 20:04:11,2.98 G,38.59 G,66.00 B,1.13 K
2019-06-08 20:04:18,2.98 G,38.59 G,0.00 B,276.00 B
2019-06-08 20:04:23,2.98 G,38.60 G,0.00 B,756.00 B
2019-06-08 20:04:26,2.98 G,38.60 G,0.00 B,564.00 B
2019-06-08 20:04:28,2.98 G,38.60 G,0.00 B,816.00 B
2019-06-08 20:04:35,2.98 G,38.60 G,462.00 B,1.93 K
2019-06-08 20:04:37,2.98 G,38.60 G,1.22 K,15.03 K
2019-06-08 20:04:39,2.98 G,38.60 G,792.00 B,4.25 K
2019-06-08 20:04:41,2.98 G,38.60 G,1.42 K,31.75 K
2019-06-08 20:04:43,2.98 G,38.60 G,0.00 B,108.00 B
2019-06-08 20:04:48,2.98 G,38.60 G,0.00 B,324.00 B
2019-06-08 20:04:50,2.98 G,38.60 G,0.00 B,540.00 B
2019-06-08 20:04:54,2.98 G,38.60 G,1.16 K,14.80 K
2019-06-08 20:04:56,2.98 G,38.60 G,1.10 K,14.64 K
2019-06-08 20:04:58,2.98 G,38.60 G,462.00 B,3.60 K
2019-06-08 20:05:02,2.98 G,38.60 G,726.00 B,4.82 K
2019-06-08 20:05:04,2.98 G,38.60 G,660.00 B,5.69 K
2019-06-08 20:05:06,2.98 G,38.60 G,726.00 B,3.54 K
2019-06-08 20:05:08,2.98 G,38.60 G,546.00 B,2.50 K
2019-06-08 20:05:10,2.98 G,38.60 G,462.00 B,2.80 K
2019-06-08 20:05:12,2.98 G,38.60 G,462.00 B,1.91 K
2019-06-08 20:05:14,2.98 G,38.60 G,66.00 B,1.15 K
2019-06-08 20:05:17,2.98 G,38.60 G,0.00 B,564.00 B
2019-06-08 20:05:20,2.98 G,38.60 G,0.00 B,708.00 B
2019-06-08 20:05:23,2.98 G,38.60 G,462.00 B,1.98 K
2019-06-08 20:05:25,2.98 G,38.60 G,462.00 B,2.15 K
2019-06-08 20:05:28,2.98 G,38.60 G,0.00 B,708.00 B
2019-06-08 20:05:30,2.98 G,38.60 G,0.00 B,708.00 B
2019-06-08 20:05:32,2.98 G,38.60 G,462.00 B,1.83 K
2019-06-08 20:05:34,2.98 G,38.60 G,0.00 B,492.00 B
