2019-06-10 10:59:48,3.71 G,66.03 G,0.00 B,336.00 B
2019-06-10 10:59:50,3.71 G,66.03 G,0.00 B,708.00 B
2019-06-10 10:59:52,3.71 G,66.03 G,0.00 B,984.00 B
2019-06-10 10:59:54,3.71 G,66.03 G,0.00 B,840.00 B
2019-06-10 10:59:56,3.71 G,66.03 G,0.00 B,1.02 K
2019-06-10 10:59:58,3.71 G,66.03 G,0.00 B,720.00 B
2019-06-10 11:00:00,3.71 G,66.03 G,228.00 B,13.06 K
2019-06-10 11:00:02,3.71 G,66.03 G,54.00 B,384.00 B
2019-06-10 11:00:04,3.71 G,66.03 G,84.00 B,1.07 K
2019-06-10 11:00:06,3.71 G,66.03 G,0.00 B,924.00 B
2019-06-10 11:00:08,3.71 G,66.03 G,0.00 B,867.00 B
2019-06-10 11:00:10,3.71 G,66.03 G,0.00 B,876.00 B
2019-06-10 11:00:12,3.71 G,66.03 G,0.00 B,984.00 B
2019-06-10 11:00:14,3.71 G,66.03 G,0.00 B,180.00 B
2019-06-10 11:00:16,3.71 G,66.03 G,0.00 B,612.00 B
2019-06-10 11:00:18,3.71 G,66.03 G,0.00 B,1.44 K
2019-06-10 11:00:21,3.71 G,66.04 G,0.00 B,444.00 B
2019-06-10 11:00:23,3.71 G,66.04 G,0.00 B,876.00 B
2019-06-10 11:00:25,3.71 G,66.04 G,0.00 B,816.00 B
2019-06-10 11:00:27,3.71 G,66.04 G,0.00 B,216.00 B
2019-06-10 11:00:29,3.71 G,66.04 G,0.00 B,276.00 B
2019-06-10 11:00:31,3.71 G,66.04 G,76.00 B,812.00 B
2019-06-10 11:00:33,3.71 G,66.04 G,0.00 B,1.02 K
2019-06-10 11:00:35,3.71 G,66.04 G,0.00 B,1.02 K
2019-06-10 11:00:37,3.71 G,66.04 G,0.00 B,648.00 B
2019-06-10 11:00:39,3.71 G,66.04 G,7.07 K,26.60 K
2019-06-10 11:00:41,3.71 G,66.04 G,2.70 K,5.83 K
2019-06-10 11:00:43,3.71 G,66.04 G,0.00 B,324.00 B
2019-06-10 11:00:45,3.71 G,66.04 G,0.00 B,1.11 K
2019-06-10 11:00:47,3.71 G,66.04 G,259.00 B,1.56 K
2019-06-10 11:00:49,3.71 G,66.04 G,0.00 B,276.00 B
2019-06-10 11:00:51,3.71 G,66.04 G,0.00 B,1.23 K
2019-06-10 11:00:53,3.71 G,66.04 G,0.00 B,828.00 B
2019-06-10 11:00:55,3.71 G,66.04 G,0.00 B,660.00 B
2019-06-10 11:00:57,3.71 G,66.04 G,0.00 B,648.00 B
2019-06-10 11:00:59,3.71 G,66.04 G,0.00 B,216.00 B
2019-06-10 11:01:01,3.71 G,66.04 G,204.00 B,4.41 K
2019-06-10 11:01:03,3.71 G,66.04 G,0.00 B,1.28 K
2019-06-10 11:01:05,3.71 G,66.04 G,0.00 B,1.02 K
2019-06-10 11:01:07,3.71 G,66.04 G,0.00 B,1.11 K
2019-06-10 11:01:09,3.71 G,66.04 G,0.00 B,984.00 B
2019-06-10 11:01:11,3.71 G,66.04 G,42.00 B,720.00 B
2019-06-10 11:01:13,3.71 G,66.04 G,0.00 B,552.00 B
2019-06-10 11:01:15,3.71 G,66.04 G,0.00 B,432.00 B
2019-06-10 11:01:17,3.71 G,66.04 G,0.00 B,864.00 B
2019-06-10 11:01:19,3.71 G,66.04 G,0.00 B,540.00 B
2019-06-10 11:01:21,3.71 G,66.04 G,0.00 B,600.00 B
2019-06-10 11:01:23,3.71 G,66.04 G,0.00 B,816.00 B
2019-06-10 11:01:25,3.71 G,66.04 G,0.00 B,336.00 B
2019-06-10 11:01:27,3.71 G,66.04 G,0.00 B,708.00 B
2019-06-10 11:01:29,3.71 G,66.04 G,0.00 B,564.00 B
2019-06-10 11:01:31,3.71 G,66.04 G,0.00 B,876.00 B
2019-06-10 11:01:33,3.71 G,66.04 G,0.00 B,1.24 K
2019-06-10 11:01:35,3.71 G,66.04 G,0.00 B,876.00 B
2019-06-10 11:01:37,3.71 G,66.04 G,42.00 B,1.20 K
2019-06-10 11:01:39,3.71 G,66.04 G,0.00 B,768.00 B
2019-06-10 11:01:41,3.71 G,66.04 G,0.00 B,660.00 B
2019-06-10 11:01:43,3.71 G,66.04 G,0.00 B,492.00 B
2019-06-10 11:01:45,3.71 G,66.04 G,0.00 B,552.00 B
2019-06-10 11:01:47,3.71 G,66.04 G,0.00 B,432.00 B
2019-06-10 11:01:49,3.71 G,66.04 G,0.00 B,1.38 K
2019-06-10 11:01:51,3.71 G,66.04 G,0.00 B,444.00 B
2019-06-10 11:01:53,3.71 G,66.04 G,0.00 B,552.00 B
2019-06-10 11:01:55,3.71 G,66.04 G,0.00 B,612.00 B
2019-06-10 11:01:57,3.71 G,66.04 G,0.00 B,336.00 B
2019-06-10 11:01:59,3.71 G,66.04 G,0.00 B,1.01 K
2019-06-10 11:02:01,3.71 G,66.04 G,0.00 B,1.01 K
2019-06-10 11:02:03,3.71 G,66.04 G,0.00 B,984.00 B
2019-06-10 11:02:05,3.71 G,66.04 G,0.00 B,1.01 K
2019-06-10 11:02:07,3.71 G,66.04 G,126.00 B,1.14 K
2019-06-10 11:02:09,3.71 G,66.04 G,0.00 B,888.00 B
2019-06-10 11:02:11,3.71 G,66.04 G,0.00 B,432.00 B
2019-06-10 11:02:13,3.71 G,66.04 G,0.00 B,384.00 B
2019-06-10 11:02:15,3.71 G,66.04 G,7.08 K,65.86 K
2019-06-10 11:02:17,3.71 G,66.04 G,0.00 B,492.00 B
2019-06-10 11:02:19,3.71 G,66.04 G,0.00 B,828.00 B
2019-06-10 11:02:21,3.71 G,66.04 G,0.00 B,1.11 K
2019-06-10 11:02:23,3.71 G,66.04 G,0.00 B,648.00 B
2019-06-10 11:02:25,3.71 G,66.04 G,0.00 B,396.00 B
2019-06-10 11:02:27,3.71 G,66.04 G,0.00 B,492.00 B
2019-06-10 11:02:29,3.71 G,66.04 G,0.00 B,816.00 B
2019-06-10 11:02:31,3.71 G,66.04 G,0.00 B,972.00 B
2019-06-10 11:02:33,3.71 G,66.04 G,0.00 B,1.17 K
2019-06-10 11:02:35,3.71 G,66.04 G,0.00 B,492.00 B
2019-06-10 11:02:37,3.71 G,66.04 G,7.42 K,62.26 K
2019-06-10 11:02:39,3.71 G,66.04 G,0.00 B,552.00 B
2019-06-10 11:02:41,3.71 G,66.04 G,0.00 B,384.00 B
2019-06-10 11:02:43,3.71 G,66.04 G,0.00 B,492.00 B
2019-06-10 11:02:45,3.71 G,66.04 G,0.00 B,432.00 B
2019-06-10 11:02:47,3.71 G,66.04 G,0.00 B,1.01 K
2019-06-10 11:02:49,3.71 G,66.04 G,42.00 B,444.00 B
2019-06-10 11:02:51,3.71 G,66.04 G,0.00 B,720.00 B
2019-06-10 11:02:53,3.71 G,66.04 G,0.00 B,816.00 B
2019-06-10 11:02:55,3.71 G,66.04 G,0.00 B,492.00 B
2019-06-10 11:02:57,3.71 G,66.04 G,0.00 B,600.00 B
2019-06-10 11:02:59,3.71 G,66.04 G,0.00 B,1.22 K
2019-06-10 11:03:01,3.71 G,66.04 G,0.00 B,552.00 B
2019-06-10 11:03:03,3.71 G,66.04 G,246.00 B,1.31 K
2019-06-10 11:03:05,3.71 G,66.04 G,0.00 B,1.17 K
2019-06-10 11:03:07,3.71 G,66.04 G,0.00 B,816.00 B
2019-06-10 11:03:09,3.71 G,66.04 G,42.00 B,936.00 B
2019-06-10 11:03:11,3.71 G,66.04 G,0.00 B,444.00 B
2019-06-10 11:03:13,3.71 G,66.04 G,0.00 B,492.00 B
2019-06-10 11:03:15,3.71 G,66.04 G,0.00 B,1.12 K
2019-06-10 11:03:17,3.71 G,66.04 G,0.00 B,1.62 K
2019-06-10 11:03:19,3.71 G,66.04 G,7.79 K,82.26 K
2019-06-10 11:03:21,3.71 G,66.04 G,0.00 B,540.00 B
2019-06-10 11:03:23,3.71 G,66.04 G,0.00 B,828.00 B
2019-06-10 11:03:26,3.71 G,66.04 G,0.00 B,612.00 B
2019-06-10 11:03:28,3.71 G,66.04 G,0.00 B,1.16 K
2019-06-10 11:03:30,3.71 G,66.04 G,0.00 B,708.00 B
2019-06-10 11:03:32,3.71 G,66.04 G,0.00 B,1.01 K
2019-06-10 11:03:34,3.71 G,66.04 G,0.00 B,1.12 K
2019-06-10 11:03:36,3.71 G,66.04 G,0.00 B,708.00 B
2019-06-10 11:03:38,3.71 G,66.04 G,0.00 B,492.00 B
2019-06-10 11:03:40,3.71 G,66.04 G,0.00 B,432.00 B
2019-06-10 11:03:42,3.71 G,66.04 G,7.02 K,51.87 K
