2019-06-23 20:11:10,175.8,151.11 M
2019-06-23 20:11:12,0.0,151.11 M
2019-06-23 20:11:14,35.0,157.32 M
2019-06-23 20:11:16,397.6,538.66 M
2019-06-23 20:11:18,69.9,546.69 M
2019-06-23 20:11:20,6.0,546.93 M
2019-06-23 20:11:22,2.0,546.93 M
2019-06-23 20:11:24,3.0,547.01 M
2019-06-23 20:11:26,6.0,547.01 M
2019-06-23 20:11:28,4.0,551.39 M
2019-06-23 20:11:30,2.0,551.39 M
2019-06-23 20:11:32,4.0,551.39 M
2019-06-23 20:11:34,7.0,551.44 M
2019-06-23 20:11:36,3.0,551.78 M
2019-06-23 20:11:38,3.0,551.78 M
2019-06-23 20:11:40,7.0,551.78 M
2019-06-23 20:11:42,6.0,551.79 M
2019-06-23 20:11:44,5.0,551.79 M
2019-06-23 20:11:46,3.0,551.82 M
2019-06-23 20:11:48,4.0,551.86 M
2019-06-23 20:11:50,580.4,725.61 M
2019-06-23 20:11:52,761.5,726.09 M
2019-06-23 20:11:54,712.6,711.88 M
2019-06-23 20:11:56,26.0,746.33 M
2019-06-23 20:11:58,8.0,746.33 M
2019-06-23 20:12:00,5.0,721.52 M
2019-06-23 20:12:02,5.0,721.52 M
2019-06-23 20:12:04,4.0,721.52 M
2019-06-23 20:12:06,3.0,721.52 M
2019-06-23 20:12:08,15.0,721.52 M
2019-06-23 20:12:10,4.0,721.52 M
2019-06-23 20:12:12,5.0,721.52 M
2019-06-23 20:12:14,11.0,721.52 M
2019-06-23 20:12:16,760.9,792.07 M
2019-06-23 20:12:18,761.5,781.92 M
2019-06-23 20:12:20,9.0,771.60 M
2019-06-23 20:12:22,2.0,771.60 M
2019-06-23 20:12:25,1.0,771.60 M
2019-06-23 20:12:27,2.0,771.60 M
2019-06-23 20:12:29,3.0,771.60 M
2019-06-23 20:12:31,4.0,771.60 M
2019-06-23 20:12:33,5.0,771.60 M
2019-06-23 20:12:35,3.0,771.60 M
2019-06-23 20:12:37,3.0,771.60 M
2019-06-23 20:12:39,3.0,771.60 M
2019-06-23 20:12:41,129.0,799.13 M
2019-06-23 20:12:43,112.9,1.35 G
2019-06-23 20:12:45,101.9,1.53 G
2019-06-23 20:12:47,458.7,1.61 G
2019-06-23 20:12:49,763.4,1.61 G
2019-06-23 20:12:51,545.4,1.60 G
2019-06-23 20:12:53,4.0,1.60 G
2019-06-23 20:12:55,4.0,1.60 G
2019-06-23 20:12:57,4.0,1.60 G
2019-06-23 20:12:59,110.9,1.90 G
2019-06-23 20:13:01,102.9,2.17 G
2019-06-23 20:13:03,105.0,2.37 G
2019-06-23 20:13:05,760.5,2.40 G
2019-06-23 20:13:07,763.5,2.39 G
2019-06-23 20:13:09,4.0,2.39 G
2019-06-23 20:13:11,5.0,2.39 G
2019-06-23 20:13:13,112.9,2.50 G
