2019-06-07 22:37:08,12.75 M,575.76 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.76 M,576.03 M,8.26 K,214.27 K
2019-06-07 22:37:12,12.76 M,576.03 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.81 M,576.66 M,44.19 K,639.55 K
2019-06-07 22:37:16,12.81 M,576.66 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.82 M,577.03 M,4.82 K,5.11 K
2019-06-07 22:37:20,12.86 M,578.27 M,32.55 K,1.14 M
2019-06-07 22:37:22,12.91 M,580.70 M,26.88 K,1.21 M
2019-06-07 22:37:24,12.97 M,584.76 M,29.80 K,2.58 M
2019-06-07 22:37:26,12.98 M,584.86 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.98 M,584.86 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.98 M,584.86 M,0.00 B,384.00 B
2019-06-07 22:37:32,13.00 M,585.67 M,23.57 K,824.49 K
2019-06-07 22:37:34,13.10 M,589.61 M,47.19 K,1.48 M
2019-06-07 22:37:36,13.17 M,591.28 M,37.11 K,788.95 K
2019-06-07 22:37:38,13.25 M,592.97 M,45.93 K,994.40 K
2019-06-07 22:37:40,13.33 M,594.58 M,40.43 K,880.40 K
2019-06-07 22:37:42,13.41 M,596.41 M,49.37 K,1.03 M
2019-06-07 22:37:44,13.51 M,598.39 M,47.96 K,1018.11 K
2019-06-07 22:37:46,13.59 M,600.22 M,38.24 K,818.61 K
2019-06-07 22:37:48,13.67 M,601.95 M,45.17 K,974.52 K
2019-06-07 22:37:50,13.76 M,603.89 M,45.79 K,1014.08 K
2019-06-07 22:37:52,13.83 M,605.52 M,39.56 K,840.09 K
2019-06-07 22:37:54,13.92 M,607.44 M,49.24 K,1.04 M
2019-06-07 22:37:56,14.01 M,609.31 M,46.94 K,1.01 M
2019-06-07 22:37:58,14.02 M,609.63 M,204.00 B,522.00 B
2019-06-07 22:38:00,14.05 M,611.95 M,32.30 K,2.30 M
2019-06-07 22:38:02,14.14 M,615.79 M,46.88 K,1.41 M
2019-06-07 22:38:04,14.14 M,615.79 M,132.00 B,1.30 K
2019-06-07 22:38:06,14.14 M,615.79 M,0.00 B,1.08 K
2019-06-07 22:38:08,14.24 M,618.20 M,84.12 K,1.72 M
2019-06-07 22:38:10,14.36 M,620.76 M,53.36 K,1.12 M
2019-06-07 22:38:12,14.37 M,621.07 M,0.00 B,1.49 K
2019-06-07 22:38:14,14.38 M,621.28 M,66.00 B,756.00 B
2019-06-07 22:38:16,14.39 M,622.04 M,16.71 K,777.29 K
2019-06-07 22:38:18,14.40 M,622.58 M,0.00 B,816.00 B
2019-06-07 22:38:20,14.40 M,622.58 M,0.00 B,876.00 B
2019-06-07 22:38:22,14.41 M,622.90 M,8.86 K,331.42 K
2019-06-07 22:38:24,14.41 M,622.91 M,0.00 B,888.00 B
2019-06-07 22:38:26,14.44 M,624.85 M,7.85 K,404.50 K
2019-06-07 22:38:28,14.44 M,624.85 M,0.00 B,492.00 B
2019-06-07 22:38:30,14.44 M,624.85 M,0.00 B,816.00 B
2019-06-07 22:38:32,14.47 M,627.06 M,5.63 K,470.76 K
2019-06-07 22:38:34,14.48 M,627.50 M,7.90 K,448.10 K
2019-06-07 22:38:36,14.57 M,631.93 M,60.33 K,2.00 M
2019-06-07 22:38:38,14.69 M,634.43 M,54.22 K,1.09 M
2019-06-07 22:38:40,14.78 M,636.34 M,44.75 K,989.41 K
2019-06-07 22:38:42,14.87 M,638.32 M,47.80 K,1.01 M
2019-06-07 22:38:44,14.96 M,640.24 M,42.58 K,945.62 K
2019-06-07 22:38:46,15.04 M,642.03 M,35.70 K,791.25 K
2019-06-07 22:38:48,15.13 M,644.12 M,53.01 K,1.16 M
2019-06-07 22:38:50,15.22 M,645.88 M,46.59 K,996.18 K
2019-06-07 22:38:52,15.31 M,647.93 M,49.61 K,1.05 M
